0,WEAgent1,YOUNG_HIGH_INCOME,31,31.55049651443476,68,28.598278655608173
0,WFAgent6,FEMALE_LOW_INCOME,176,157.290532605845,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,31,29.69594052394101,33,29.491974863595928
0,WFAgent7,OLD_LOW_INCOME,168,164.76994107123784,457,0.0
0,WFAgent8,OLD_HIGH_INCOME,49,53.195082641286845,145,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,27,25.993247185092187,72,0.0
0,WFAgent9,FEMALE_OLD_HIGH_INCOME,17,17.935458534202553,20,17.87392415975511
0,WEAgent3,MALE_OLD_LOW_INCOME,72,72.938177984612,0,0.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,11,11.706234425066318,0,0.0
0,WFAgent0,MALE_LOW_INCOME,146,130.3932417373494,0,0.0
0,WFAgent1,MALE_LOW_INCOME,146,153.2493573984955,380,0.0
0,WFAgent2,MALE_LOW_INCOME,146,138.7613151565117,363,0.0
0,WFAgent3,FEMALE_YOUNG,90,81.29581798024769,371,0.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,80,82.20056109821411,91,81.32635492688593
0,WFAgent5,MALE_OLD,105,105.46296330711063,0,0.0
1,WEAgent1,MALE_OLD,105,96.25109818682884,104,95.33442106124014
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,80,78.84773018864729,80,78.56839088946414
1,WEAgent2,MALE_YOUNG_LOW_INCOME,74,61.78465426796926,0,0.0
1,WFAgent7,MALE_HIGH_INCOME,53,54.06403669015678,58,53.16727328415314
1,WFAgent8,MALE_LOW_INCOME,146,145.06079610730976,262,92.91842743730744
1,WEAgent0,MALE_LOW_INCOME,146,134.31772679056337,146,134.31772679056314
1,WFAgent9,FEMALE_YOUNG,90,95.0611556917224,109,94.28206906735706
1,WEAgent3,YOUNG_LOW_INCOME,153,179.08701105752124,210,34.95940834274936
1,WEAgent4,FEMALE_LOW_INCOME,176,172.85045995682108,217,80.53260066170076
1,WFAgent0,YOUNG_HIGH_INCOME,31,28.676279631497362,70,0.0
1,WFAgent1,FEMALE_LOW_INCOME,176,173.9380310861295,480,0.0
1,WFAgent2,MALE_YOUNG,95,106.43409583562291,115,105.7982094583203
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,21,20.625322796736285,24,20.17912049331983
1,WFAgent4,MALE_HIGH_INCOME,53,51.347230526526225,4,0.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,21,17.656730431654847,0,0.0
2,WEAgent1,OLD_HIGH_INCOME,49,52.974378069804175,26,22.199169036026284
2,WFAgent6,YOUNG_HIGH_INCOME,31,27.026521953297962,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,27,25.39782767666445,79,17.07628387386638
2,WFAgent7,MALE_YOUNG_LOW_INCOME,74,68.39621343294345,0,0.0
2,WFAgent8,MALE_OLD,105,94.61751540346795,0,0.0
2,WEAgent0,MALE_LOW_INCOME,146,156.74621370735107,386,0.0
2,WFAgent9,MALE_OLD_LOW_INCOME,72,86.88189498487861,89,86.19010699710294
2,WEAgent3,FEMALE_HIGH_INCOME,27,28.452500964224313,25,21.345354842332966
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,80,68.30513549546552,80,68.30513549546545
2,WFAgent0,MALE_OLD,105,113.35064864362678,117,113.22433713379968
2,WFAgent1,MALE_OLD_HIGH_INCOME,33,31.93506944799472,0,0.0
2,WFAgent2,YOUNG_LOW_INCOME,153,177.08334792359787,295,70.86657807654542
2,WFAgent3,MALE_OLD_LOW_INCOME,72,72.56909399376117,80,72.08953554549946
2,WFAgent4,MALE_OLD_HIGH_INCOME,33,32.91351616951142,55,0.0
2,WFAgent5,MALE_LOW_INCOME,146,141.39051260198883,199,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,33,32.46105748857482,100,0.0
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,80,75.9709019205617,85,75.25953894025538
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,11,11.582886904739164,42,0.0
3,WFAgent7,FEMALE_LOW_INCOME,176,155.83151592335219,0,0.0
