0,SIAgent10,MALE_YOUNG,46,42.00472020517329,49,41.450158682029254
0,SIAgent11,MALE_OLD,51,56.01465915804421,53,55.58939093030947
0,SIAgent12,FEMALE_YOUNG,44,41.84213397201872,48,41.77451936192289
0,SIAgent13,YOUNG_LOW_INCOME,74,83.21421964621221,85,82.92862971532391
0,WEAgent16,FEMALE_OLD_LOW_INCOME,47,48.434507933193906,52,48.33886513151199
0,WEAgent14,FEMALE_OLD_LOW_INCOME,47,55.74814131763495,256,49.26845869173337
0,WEAgent15,MALE_HIGH_INCOME,26,28.801675602159182,45,22.257555391150472
0,WEAgent12,FEMALE_LOW_INCOME,85,82.77611943552688,63,51.93429591268443
0,WEAgent13,OLD_HIGH_INCOME,24,22.70754047070548,129,0.0
0,WEAgent9,FEMALE_HIGH_INCOME,13,12.921000632435973,0,0.0
0,WEAgent10,FEMALE_OLD,55,60.21344893747551,52,15.803090523763535
0,WEAgent11,FEMALE_OLD_LOW_INCOME,47,43.690897330405065,47,43.690897330405065
0,WEAgent7,FEMALE_HIGH_INCOME,13,12.288773635597634,0,0.0
0,WEAgent8,FEMALE_HIGH_INCOME,13,14.356016189367775,0,0.0
0,WEAgent1,OLD_LOW_INCOME,82,71.79465501846255,220,0.0
0,WEAgent2,MALE_HIGH_INCOME,26,23.31117146751725,28,23.081909294526415
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,39,44.242792133979044,53,43.690756878925
0,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,6,6.391484112343739,6,6.089121682792529
0,WEAgent5,MALE_YOUNG_LOW_INCOME,36,29.676740521533972,195,0.0
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,6,6.9502900731035675,0,0.0
0,SIAgent7,OLD_HIGH_INCOME,24,23.50352723916063,25,23.23983900553461
0,WEAgent3,FEMALE_LOW_INCOME,85,90.14958478647414,78,64.29960446332359
0,SIAgent8,OLD_LOW_INCOME,82,87.85954303531656,93,86.98951097310702
0,WEAgent4,FEMALE_OLD,55,53.110841876915565,57,52.98683293261891
0,SIAgent5,FEMALE_YOUNG,44,36.338539341577395,54,36.27157174854151
0,SIAgent6,FEMALE_YOUNG,44,44.65355900714522,46,44.111887447038065
0,SIAgent3,YOUNG_LOW_INCOME,74,64.40238401629779,78,64.36961603786114
0,SIAgent4,MALE_LOW_INCOME,71,67.12317221538883,73,66.2216877509392
0,SIAgent1,FEMALE_OLD_LOW_INCOME,47,51.52712268228058,48,51.42997641091698
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,6,5.981624262493681,6,5.580663845492523
0,SIAgent0,MALE_OLD_LOW_INCOME,35,30.86517089336826,37,30.501094424909905
1,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,6,5.8836938749954175,6,5.07156156205537
1,SIAgent11,OLD_LOW_INCOME,82,80.49848836209523,88,79.87846656175377
1,SIAgent12,FEMALE_OLD_HIGH_INCOME,8,8.230243407757163,9,7.946460460605063
1,SIAgent13,OLD_HIGH_INCOME,24,29.806310962762616,32,29.672064165311674
1,WEAgent16,FEMALE_OLD_LOW_INCOME,47,55.188854826534566,62,54.74228317305704
1,WEAgent14,FEMALE_OLD,55,48.56170281480871,55,48.561702814808676
1,WEAgent15,FEMALE_OLD,55,57.598199353083054,46,0.0
1,WEAgent12,FEMALE_OLD_LOW_INCOME,47,45.932708462850236,242,43.26406250773865
1,WEAgent13,OLD_LOW_INCOME,82,97.39435585698038,79,66.77556056706244
1,WEAgent9,MALE_HIGH_INCOME,26,23.28313166031969,103,15.214684686166107
1,WEAgent10,OLD_LOW_INCOME,82,87.55837753456726,73,61.703999005007084
1,WEAgent11,MALE_OLD_HIGH_INCOME,16,18.063208051190376,21,17.750465467193795
1,WEAgent7,MALE_OLD_HIGH_INCOME,16,14.749710009396846,17,14.369424425823546
1,WEAgent8,MALE_YOUNG,46,38.88197197575785,250,38.03671171541531
1,WEAgent1,YOUNG_HIGH_INCOME,15,15.280504309288522,29,10.143123124110739
1,WEAgent2,OLD_LOW_INCOME,82,83.6252680728516,98,82.83550551357101
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,11,12.382796191947072,0,0.0
1,SIAgent9,FEMALE_LOW_INCOME,85,89.37998607391653,89,88.63065292174737
1,WEAgent5,MALE_OLD_LOW_INCOME,35,24.7350458463835,0,0.0
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,6,5.862127867365698,6,5.07156156205537
1,SIAgent7,FEMALE_YOUNG_LOW_INCOME,39,42.30594271889387,39,42.16441883737714
1,WEAgent3,MALE_YOUNG,46,41.68938339865613,34,26.203068070619427
1,SIAgent8,FEMALE_LOW_INCOME,85,91.89681028659122,87,91.4830445697733
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,8,9.658694775007824,0,0.0
1,SIAgent5,FEMALE_HIGH_INCOME,13,14.08916209777566,14,13.728619041655977
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,39,39.17770659327745,225,0.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,47,53.580957761074124,49,52.97580828285844
1,SIAgent4,MALE_YOUNG,46,50.65814797046407,50,49.998786433028414
1,SIAgent1,MALE_LOW_INCOME,71,65.14527833401529,77,65.08504004637733
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,39,39.40298807324576,39,39.17770659327745
1,SIAgent0,MALE_LOW_INCOME,71,73.09061925881997,75,72.40782091585135
2,SIAgent10,MALE_OLD_LOW_INCOME,35,32.26673299619091,39,31.50786390259338
2,SIAgent11,FEMALE_OLD,55,55.632656296822965,63,54.89556564622438
2,SIAgent12,MALE_OLD_HIGH_INCOME,16,16.916063929788372,16,16.25943220037428
2,SIAgent13,FEMALE_OLD_LOW_INCOME,47,43.07271621733774,53,42.81837914967823
2,WEAgent16,FEMALE_YOUNG_LOW_INCOME,39,36.11247159946459,44,35.54733363369511
2,WEAgent14,FEMALE_YOUNG,44,44.91908477381852,55,44.43416704211892
2,WEAgent15,FEMALE_YOUNG,44,44.28921926893621,54,43.626273095898576
2,WEAgent12,MALE_LOW_INCOME,71,58.34951332185204,72,58.16836412786481
2,WEAgent13,MALE_YOUNG_HIGH_INCOME,11,9.626206045415865,10,8.751096404923516
