0,WEAgent1,MALE_OLD_HIGH_INCOME,26,26.421034940541944,80,26.400000000000063
0,WEAgent2,FEMALE_OLD_LOW_INCOME,76,84.5805759051272,106,84.12258783110845
0,WEAgent0,YOUNG_LOW_INCOME,120,122.79191606397389,158,122.60861651253306
0,WEAgent3,YOUNG_LOW_INCOME,120,119.38255071826325,150,119.04139787421026
0,WFAgent0,FEMALE_OLD_LOW_INCOME,76,77.62798827777314,235,77.54999999999986
0,WFAgent1,MALE_YOUNG,74,52.33951750705142,112,36.960000000000065
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,62,71.52879749503653,216,71.27999999999989
0,WFAgent3,FEMALE_LOW_INCOME,138,109.51808604427318,145,47.85000000000001
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,9,9.630990577235021,29,9.570000000000004
1,WEAgent2,MALE_YOUNG,74,80.58984099580073,102,33.66000000000008
1,WEAgent0,OLD_HIGH_INCOME,38,42.01849906552201,80,41.952817008959364
1,WEAgent3,MALE_OLD_HIGH_INCOME,26,26.26604347660428,32,25.641519523839403
1,WFAgent0,FEMALE_OLD,88,72.6948588818366,191,63.02999999999993
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,13,13.845430804246226,41,13.530000000000005
1,WFAgent2,FEMALE_LOW_INCOME,138,127.81935087306294,387,127.7099999999996
1,WFAgent3,FEMALE_OLD_LOW_INCOME,76,88.5205579586432,268,88.4399999999998
2,WEAgent1,FEMALE_HIGH_INCOME,21,19.28736382861401,42,13.860000000000005
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,62,71.75734086614973,217,71.60999999999989
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,13,16.5248737906821,50,16.500000000000007
2,WEAgent3,MALE_YOUNG_LOW_INCOME,58,53.286702016079865,161,53.12999999999998
2,WFAgent0,MALE_YOUNG,74,80.57716229104908,88,80.20367027551838
2,WFAgent1,YOUNG_HIGH_INCOME,25,23.147640318218862,42,13.860000000000005
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,17,18.1839769784819,55,18.150000000000016
2,WFAgent3,YOUNG_LOW_INCOME,120,109.36864128479775,184,60.71999999999994
3,WEAgent1,YOUNG_HIGH_INCOME,25,21.676743502144344,35,21.217255321543934
3,WEAgent2,MALE_OLD_HIGH_INCOME,26,25.45136540358522,77,25.410000000000057
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,17,17.91141781454933,20,17.34139480171547
3,WEAgent3,MALE_YOUNG,74,74.55223787890532,61,27.648976361200894
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,62,70.83142543360393,214,70.61999999999989
3,WFAgent1,MALE_OLD_HIGH_INCOME,26,21.120034246159122,64,21.120000000000033
3,WFAgent2,OLD_HIGH_INCOME,38,38.65413913195044,84,27.72000000000007
3,WFAgent3,MALE_OLD,82,77.13251309835314,233,76.88999999999986
