0,WEAgent1,MALE_OLD_HIGH_INCOME,26,29.464922364340083,0,0.0
0,WEAgent2,MALE_LOW_INCOME,114,126.48028010922462,0,0.0
0,WEAgent0,MALE_HIGH_INCOME,42,44.52015704783974,0,0.0
0,WEAgent5,YOUNG_HIGH_INCOME,25,22.030651362144543,0,0.0
0,WEAgent6,MALE_OLD_HIGH_INCOME,26,28.09405145284915,0,0.0
0,WEAgent3,MALE_LOW_INCOME,114,118.6914674332067,0,0.0
0,WEAgent4,OLD_HIGH_INCOME,38,31.903704028770367,0,0.0
0,WEAgent7,FEMALE_YOUNG,70,69.98442060597885,0,0.0
1,WEAgent1,MALE_HIGH_INCOME,42,43.18260020876361,0,0.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,26,26.281768637281708,0,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,9,8.24044094726121,0,0.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,76,81.22089771595824,0,0.0
1,WEAgent6,MALE_YOUNG,74,84.82148991799781,0,0.0
1,WEAgent3,YOUNG_HIGH_INCOME,25,27.71889072677814,0,0.0
1,WEAgent4,MALE_YOUNG_LOW_INCOME,58,57.47783798154893,0,0.0
1,WEAgent7,OLD_HIGH_INCOME,38,40.12128157974439,0,0.0
2,WEAgent1,FEMALE_YOUNG,70,62.71522074781089,0,0.0
2,WEAgent2,OLD_LOW_INCOME,132,128.6424637568126,0,0.0
2,WEAgent0,MALE_LOW_INCOME,114,120.53603211609318,0,0.0
2,WEAgent5,MALE_OLD_HIGH_INCOME,26,26.413979544919556,0,0.0
2,WEAgent6,MALE_OLD_HIGH_INCOME,26,22.0215648990256,0,0.0
2,WEAgent3,FEMALE_HIGH_INCOME,21,19.898123496056908,0,0.0
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,13,15.299742261885758,0,0.0
2,WEAgent7,FEMALE_YOUNG,70,61.95362486591107,0,0.0
3,WEAgent1,YOUNG_HIGH_INCOME,25,26.800882966818644,0,0.0
3,WEAgent2,OLD_LOW_INCOME,132,145.64142478254442,0,0.0
3,WEAgent0,MALE_OLD,82,87.17922201167657,0,0.0
3,WEAgent5,MALE_OLD_HIGH_INCOME,26,30.24040973427245,0,0.0
3,WEAgent6,MALE_LOW_INCOME,114,129.5294092209858,0,0.0
3,WEAgent3,MALE_OLD_LOW_INCOME,57,57.64935937443432,0,0.0
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,13,12.956744585719667,0,0.0
3,WEAgent7,OLD_HIGH_INCOME,38,34.22509360871706,0,0.0
4,WEAgent1,FEMALE_LOW_INCOME,138,134.6420455949939,0,0.0
4,WEAgent2,MALE_YOUNG,74,67.74275384071942,0,0.0
4,WEAgent0,OLD_HIGH_INCOME,38,35.72008261037691,0,0.0
4,WEAgent5,FEMALE_LOW_INCOME,138,144.9364827890059,0,0.0
4,WEAgent6,FEMALE_YOUNG_LOW_INCOME,62,62.00439828470214,0,0.0
4,WEAgent3,MALE_YOUNG_LOW_INCOME,58,54.731619184124284,0,0.0
4,WEAgent4,FEMALE_OLD_LOW_INCOME,76,83.83987405841808,0,0.0
4,WEAgent7,OLD_HIGH_INCOME,38,41.48905388038702,0,0.0
5,WEAgent1,MALE_LOW_INCOME,114,112.01776301395185,0,0.0
5,WEAgent2,OLD_HIGH_INCOME,38,38.4511647520032,0,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,58,52.19764370009738,0,0.0
5,WEAgent5,FEMALE_OLD,88,100.31327220427008,0,0.0
5,WEAgent6,FEMALE_YOUNG,70,70.1927183695258,0,0.0
5,WEAgent3,MALE_OLD_HIGH_INCOME,26,23.800143269763236,0,0.0
5,WEAgent4,FEMALE_YOUNG_LOW_INCOME,62,59.30307021062168,0,0.0
5,WEAgent7,FEMALE_OLD_HIGH_INCOME,13,12.474595705486584,0,0.0
6,WEAgent1,OLD_HIGH_INCOME,38,32.53739488494026,0,0.0
6,WEAgent2,MALE_LOW_INCOME,114,105.87050308694037,0,0.0
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,62,62.47338347620206,0,0.0
6,WEAgent5,MALE_YOUNG,74,80.31929303948677,0,0.0
6,WEAgent6,FEMALE_OLD,88,90.35329773871172,0,0.0
6,WEAgent3,OLD_HIGH_INCOME,38,38.21150159258463,0,0.0
6,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,9,8.180736880144876,0,0.0
6,WEAgent7,YOUNG_HIGH_INCOME,25,24.95736347431494,0,0.0
7,WEAgent1,MALE_YOUNG_HIGH_INCOME,17,16.332024600965344,0,0.0
7,WEAgent2,FEMALE_OLD,88,93.24069064299474,0,0.0
7,WEAgent0,FEMALE_OLD_LOW_INCOME,76,79.16685512941777,0,0.0
7,WEAgent5,MALE_YOUNG_LOW_INCOME,58,58.72223762713967,0,0.0
7,WEAgent6,YOUNG_LOW_INCOME,120,114.0448793772483,0,0.0
7,WEAgent3,FEMALE_HIGH_INCOME,21,24.720789858172253,0,0.0
7,WEAgent4,FEMALE_OLD,88,88.21576614222457,0,0.0
7,WEAgent7,MALE_OLD,82,79.23811160939273,0,0.0
8,WEAgent1,MALE_YOUNG,74,69.81296780408653,0,0.0
8,WEAgent2,FEMALE_OLD_LOW_INCOME,76,76.281003376557,0,0.0
8,WEAgent0,FEMALE_OLD_LOW_INCOME,76,81.44519536735469,0,0.0
