0,WEAgent1,MALE_HIGH_INCOME,42,39.69748062197504,60,11.999999999999991
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,62,58.829071144871335,294,58.8000000000003
0,WEAgent0,MALE_LOW_INCOME,114,108.88592991855016,373,74.60000000000052
0,WEAgent3,YOUNG_LOW_INCOME,120,133.87079708355353,362,72.40000000000049
0,WFAgent0,YOUNG_HIGH_INCOME,25,27.516880400160527,42,8.400000000000004
0,WFAgent1,OLD_LOW_INCOME,132,122.77410854438071,485,97.00000000000084
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,9,9.592519661696285,0,0.0
0,WFAgent3,MALE_HIGH_INCOME,42,45.677175273138616,48,45.36854928225717
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,62,54.533431383020854,272,54.40000000000024
1,WEAgent2,FEMALE_OLD_LOW_INCOME,76,69.70229313266432,348,69.60000000000045
1,WEAgent0,YOUNG_HIGH_INCOME,25,22.447706468329994,28,22.267486785530824
1,WEAgent3,FEMALE_HIGH_INCOME,21,24.281251710930555,27,19.091149859543172
1,WFAgent0,MALE_OLD_LOW_INCOME,57,59.56526019253098,297,59.40000000000031
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,13,10.831916716572108,54,10.799999999999995
1,WFAgent2,MALE_YOUNG_LOW_INCOME,58,58.28073188256913,291,58.200000000000294
1,WFAgent3,FEMALE_HIGH_INCOME,21,16.700615089148112,0,0.0
2,WEAgent1,MALE_YOUNG,74,66.09613481050367,112,22.399999999999956
2,WEAgent2,MALE_OLD_LOW_INCOME,57,47.20575081039467,172,34.399999999999956
2,WEAgent0,OLD_HIGH_INCOME,38,37.06995926660526,86,17.199999999999974
2,WEAgent3,MALE_OLD_HIGH_INCOME,26,31.925573019696408,159,31.799999999999923
2,WFAgent0,MALE_OLD_HIGH_INCOME,26,23.760389342647464,23,4.600000000000002
2,WFAgent1,MALE_YOUNG_LOW_INCOME,58,53.30999847108637,266,53.20000000000022
2,WFAgent2,FEMALE_HIGH_INCOME,21,21.101052502811473,50,9.999999999999998
2,WFAgent3,MALE_LOW_INCOME,114,119.00156346915107,143,118.42846255941086
3,WEAgent1,OLD_LOW_INCOME,132,137.32049106014608,343,68.60000000000043
3,WEAgent2,OLD_HIGH_INCOME,38,33.7605054608645,79,15.799999999999978
3,WEAgent0,MALE_YOUNG,74,68.03563017783779,62,39.062837786232386
3,WEAgent3,MALE_YOUNG,74,66.72236832055768,182,66.57110591599996
3,WFAgent0,MALE_OLD_HIGH_INCOME,26,29.020722352978645,134,26.79999999999994
3,WFAgent1,YOUNG_LOW_INCOME,120,138.90129590728912,448,89.60000000000073
3,WFAgent2,MALE_OLD_HIGH_INCOME,26,20.959477111708026,0,0.0
3,WFAgent3,MALE_LOW_INCOME,114,122.08702077143842,135,121.72323950372022
4,WEAgent1,YOUNG_LOW_INCOME,120,143.06913169721722,267,130.68165305976157
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,9,8.912449489044322,0,0.0
4,WEAgent0,MALE_LOW_INCOME,114,111.75929983601355,134,110.99302040656929
4,WEAgent3,FEMALE_HIGH_INCOME,21,20.28865959723291,0,0.0
4,WFAgent0,FEMALE_OLD,88,101.20702800007744,506,101.2000000000009
4,WFAgent1,FEMALE_LOW_INCOME,138,132.52882909316654,0,0.0
4,WFAgent2,FEMALE_YOUNG,70,76.84050104486727,342,68.40000000000043
4,WFAgent3,FEMALE_OLD,88,72.89093877446348,6,1.2000000000000002
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,13,13.269416040029371,66,13.199999999999987
5,WEAgent2,OLD_LOW_INCOME,132,121.25058072825458,340,68.00000000000043
5,WEAgent0,YOUNG_HIGH_INCOME,25,23.822905876683347,66,13.199999999999987
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,9,7.984905417754716,0,0.0
5,WFAgent0,MALE_OLD,82,96.60497746761222,160,31.999999999999922
5,WFAgent1,MALE_YOUNG_LOW_INCOME,58,53.60579477112337,268,53.60000000000023
5,WFAgent2,FEMALE_OLD_LOW_INCOME,76,65.79301359237394,328,65.60000000000039
5,WFAgent3,YOUNG_HIGH_INCOME,25,29.044914436855827,92,18.39999999999997
6,WEAgent1,YOUNG_LOW_INCOME,120,109.94989452836961,120,109.94989452836927
6,WEAgent2,YOUNG_LOW_INCOME,120,125.92738411906332,235,125.78740331767223
6,WEAgent0,YOUNG_HIGH_INCOME,25,26.383227223951312,55,10.999999999999995
6,WEAgent3,MALE_YOUNG_LOW_INCOME,58,54.29753690571094,0,0.0
6,WFAgent0,YOUNG_HIGH_INCOME,25,24.791199663335696,110,21.999999999999957
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,62,60.37643993256889,264,52.80000000000022
6,WFAgent2,FEMALE_OLD_HIGH_INCOME,13,13.841109492774489,69,13.799999999999985
6,WFAgent3,YOUNG_LOW_INCOME,120,135.0365341913457,147,134.68862079725224
7,WEAgent1,MALE_OLD_HIGH_INCOME,26,26.835086126762906,134,26.79999999999994
7,WEAgent2,FEMALE_LOW_INCOME,138,137.5596043149344,237,137.4393861419385
7,WEAgent0,FEMALE_LOW_INCOME,138,151.51367943245873,151,150.5181177648919
7,WEAgent3,FEMALE_OLD_HIGH_INCOME,13,10.497879441722691,13,10.497879441722691
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,13,11.477657960008633,33,11.460233502598568
7,WFAgent1,MALE_OLD,82,90.49018364824728,364,72.8000000000005
7,WFAgent2,MALE_HIGH_INCOME,42,39.1250395173552,96,19.199999999999967
7,WFAgent3,MALE_YOUNG_LOW_INCOME,58,53.79566064127289,268,53.60000000000023
8,WEAgent1,FEMALE_OLD_HIGH_INCOME,13,15.042596884164485,75,14.99999999999998
8,WEAgent2,FEMALE_YOUNG_LOW_INCOME,62,64.85491138949853,79,64.78536291927104
8,WEAgent0,FEMALE_OLD_LOW_INCOME,76,79.71418829297603,398,79.60000000000059
8,WEAgent3,FEMALE_YOUNG,70,83.80466601960744,176,81.08502349400091
8,WFAgent0,FEMALE_LOW_INCOME,138,113.1693681374606,95,18.999999999999968
8,WFAgent1,MALE_YOUNG,74,76.15990727787914,95,18.999999999999968
8,WFAgent2,FEMALE_LOW_INCOME,138,150.71503944242957,183,150.0724229648935
8,WFAgent3,MALE_OLD,82,74.18670235656504,173,34.59999999999996
9,WEAgent1,FEMALE_OLD_LOW_INCOME,76,85.10533850092042,425,85.00000000000067
9,WEAgent2,MALE_YOUNG,74,76.41154963683181,92,39.73117119632587
9,WEAgent0,MALE_YOUNG_LOW_INCOME,58,59.184920361034436,295,59.000000000000306
9,WEAgent3,MALE_YOUNG_HIGH_INCOME,17,20.003739029139616,19,19.38816356654576
9,WFAgent0,FEMALE_YOUNG,70,84.3025071323331,0,0.0
9,WFAgent1,MALE_OLD,82,80.91557946492556,146,29.199999999999932
9,WFAgent2,FEMALE_YOUNG,70,88.49202576356714,392,78.40000000000057
9,WFAgent3,FEMALE_OLD_HIGH_INCOME,13,13.316854991866977,66,13.199999999999987
10,WEAgent1,OLD_HIGH_INCOME,38,38.90809993442295,40,38.10832977655008
10,WEAgent2,MALE_YOUNG,74,71.32163235819525,66,13.199999999999987
10,WEAgent0,MALE_OLD,82,78.1220760419277,111,50.80291328772279
10,WEAgent3,YOUNG_HIGH_INCOME,25,29.91169856196204,0,0.0
10,WFAgent0,FEMALE_YOUNG_LOW_INCOME,62,56.981423656649,98,19.599999999999966
10,WFAgent1,FEMALE_YOUNG,70,71.47721363211097,357,71.40000000000047
10,WFAgent2,MALE_HIGH_INCOME,42,46.43038197903172,48,45.72999573186007
10,WFAgent3,MALE_OLD_LOW_INCOME,57,56.29534513924731,281,56.200000000000266
11,WEAgent1,MALE_OLD,82,102.19114703418234,167,33.39999999999994
11,WEAgent2,FEMALE_OLD_HIGH_INCOME,13,13.834688733278874,0,0.0
11,WEAgent0,YOUNG_HIGH_INCOME,25,26.574329055511836,56,11.199999999999994
11,WEAgent3,FEMALE_OLD_HIGH_INCOME,13,12.734362622763282,0,0.0
11,WFAgent0,FEMALE_OLD,88,80.38352590219242,401,80.2000000000006
11,WFAgent1,MALE_OLD,82,62.41502004061185,87,17.399999999999974
11,WFAgent2,MALE_OLD_LOW_INCOME,57,52.14135483732549,260,52.000000000000206
11,WFAgent3,FEMALE_YOUNG_LOW_INCOME,62,58.72608004518801,293,58.6000000000003
12,WEAgent1,MALE_HIGH_INCOME,42,36.34850406985486,110,21.999999999999957
12,WEAgent2,FEMALE_YOUNG_LOW_INCOME,62,65.34339142692185,62,65.34339142692177
12,WEAgent0,OLD_HIGH_INCOME,38,33.489756876740216,37,32.60844748524707
