0,WEAgent1,YOUNG_LOW_INCOME,120,126.67554219960597,182,126.33115306241578
0,WEAgent2,MALE_YOUNG_LOW_INCOME,58,49.7012236284521,58,49.70122362845204
0,WEAgent0,MALE_OLD_HIGH_INCOME,26,28.21177152006185,47,27.729999999999997
0,WEAgent5,FEMALE_OLD_LOW_INCOME,76,80.00428034360381,75,78.95159244434593
0,WEAgent6,MALE_YOUNG_LOW_INCOME,58,61.59835859238831,71,60.8411530624154
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,9,8.055699028016146,13,7.670000000000002
0,WEAgent4,FEMALE_OLD_LOW_INCOME,76,89.02261701622626,105,88.785898156961
0,WEAgent7,OLD_HIGH_INCOME,38,35.68432432960068,60,35.40000000000001
1,WEAgent1,FEMALE_HIGH_INCOME,21,21.020048154513365,0,0.0
1,WEAgent2,FEMALE_YOUNG,70,69.45472463633014,117,69.0300000000002
1,WEAgent0,FEMALE_OLD,88,105.62691424982076,123,105.33964137510507
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,9,9.806813691266191,0,0.0
1,WEAgent6,YOUNG_HIGH_INCOME,25,26.812559143135882,27,26.789679502584484
1,WEAgent3,FEMALE_HIGH_INCOME,21,20.402863991206317,0,0.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,76,75.9711593063496,75,74.9715387891608
1,WEAgent7,YOUNG_HIGH_INCOME,25,24.889832131944907,25,24.805258798689337
2,WEAgent1,FEMALE_OLD_LOW_INCOME,76,83.47988313097406,141,83.19000000000028
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,9,8.774359756636859,0,0.0
2,WEAgent0,OLD_LOW_INCOME,132,99.16695120702838,168,99.12000000000037
2,WEAgent5,MALE_HIGH_INCOME,42,44.05415691722705,56,43.98640172465921
2,WEAgent6,MALE_YOUNG_LOW_INCOME,58,61.41962004448151,104,61.36000000000016
2,WEAgent3,OLD_HIGH_INCOME,38,35.04252540593384,59,34.81000000000001
2,WEAgent4,FEMALE_YOUNG,70,65.94724055322838,111,65.49000000000018
2,WEAgent7,MALE_HIGH_INCOME,42,36.56843262655603,42,36.56843262655602
3,WEAgent1,FEMALE_HIGH_INCOME,21,19.88680871956915,33,19.47
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,13,12.905398024929493,0,0.0
3,WEAgent0,FEMALE_OLD,88,81.34150278074945,137,80.83000000000027
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,17,19.03840585803841,0,0.0
3,WEAgent6,MALE_YOUNG,74,72.82733171230888,79,46.61000000000008
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,17,15.391563842695161,0,0.0
3,WEAgent4,MALE_YOUNG,74,69.22150421680693,102,69.16106904914852
3,WEAgent7,FEMALE_YOUNG_LOW_INCOME,62,55.482065946557,94,55.46000000000013
4,WEAgent1,MALE_OLD_LOW_INCOME,57,59.55527612343378,66,59.52036137066412
4,WEAgent2,MALE_LOW_INCOME,114,109.36496154274931,144,108.97042159910836
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,17,16.157639859239147,27,15.93
