0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,9,8.355332791836126,0,0.0
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,62,52.7054008310509,0,0.0
0,WFAgent0,OLD_LOW_INCOME,132,154.87899347206746,148,153.92000000000016
0,WFAgent1,FEMALE_OLD,88,90.1161580255338,0,0.0
0,WFAgent2,MALE_OLD,82,93.79442602634725,90,93.60000000000015
0,WFAgent3,FEMALE_OLD,88,89.76059869835389,0,0.0
0,WFAgent4,MALE_YOUNG,74,67.40383558301971,0,0.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,62,57.47700311483335,0,0.0
1,WFAgent6,MALE_YOUNG,74,62.851799346589296,0,0.0
1,WFAgent7,MALE_OLD_HIGH_INCOME,26,30.48948488807271,29,30.16
1,WFAgent0,FEMALE_OLD_LOW_INCOME,76,67.99540266621945,0,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,13,12.522785061688301,0,0.0
1,WFAgent2,FEMALE_LOW_INCOME,138,126.80063129399235,0,0.0
1,WFAgent3,MALE_OLD,82,80.64215733627992,0,0.0
1,WFAgent4,FEMALE_YOUNG,70,72.59308556382089,0,0.0
1,WFAgent5,FEMALE_OLD_LOW_INCOME,76,69.8461815412162,0,0.0
2,WFAgent6,MALE_OLD_LOW_INCOME,57,61.98242431877482,59,61.35999999999998
2,WFAgent7,MALE_YOUNG_LOW_INCOME,58,59.522260454058575,0,0.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,26,24.295717605886043,0,0.0
2,WFAgent1,MALE_LOW_INCOME,114,106.00749913042846,0,0.0
2,WFAgent2,FEMALE_OLD,88,103.34247304538417,99,102.9600000000002
2,WFAgent3,OLD_HIGH_INCOME,38,31.51163101644452,0,0.0
2,WFAgent4,OLD_LOW_INCOME,132,130.8375926899363,0,0.0
2,WFAgent5,MALE_OLD_LOW_INCOME,57,52.478555244876574,0,0.0
3,WFAgent6,FEMALE_OLD,88,79.99256978975255,0,0.0
3,WFAgent7,YOUNG_HIGH_INCOME,25,22.312778225798308,0,0.0
3,WFAgent0,FEMALE_OLD,88,67.79545406010683,0,0.0
3,WFAgent1,FEMALE_HIGH_INCOME,21,20.092195224286137,0,0.0
3,WFAgent2,YOUNG_HIGH_INCOME,25,22.238301234368485,0,0.0
3,WFAgent3,MALE_OLD_LOW_INCOME,57,58.10739259575739,0,0.0
3,WFAgent4,FEMALE_LOW_INCOME,138,147.53075417213745,141,146.6400000000002
