0,WFAgent6,MALE_LOW_INCOME,114,118.8066840210663,370,118.39999999999888
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,13,14.698160752301654,45,14.400000000000011
0,WFAgent0,FEMALE_OLD_LOW_INCOME,76,80.55505349063156,251,80.3199999999997
0,WFAgent1,MALE_OLD,82,81.80448371087714,184,58.880000000000045
0,WFAgent2,MALE_OLD_LOW_INCOME,57,59.36137838614654,185,59.200000000000045
0,WFAgent3,OLD_LOW_INCOME,132,141.66472332209722,142,141.66142301151854
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,13,11.92677174776095,31,9.920000000000007
0,WFAgent5,FEMALE_OLD_LOW_INCOME,76,73.30375248975265,221,70.7199999999999
1,WFAgent6,FEMALE_HIGH_INCOME,21,18.715620291855707,0,0.0
1,WFAgent7,MALE_OLD,82,78.14898639598589,178,56.96000000000004
1,WFAgent0,FEMALE_OLD,88,87.20657595689012,272,87.03999999999955
1,WFAgent1,MALE_LOW_INCOME,114,96.06784571450557,300,95.99999999999936
1,WFAgent2,FEMALE_HIGH_INCOME,21,24.296951831395326,47,15.040000000000012
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,62,58.77057885364718,183,58.560000000000045
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,17,17.23259509040138,53,16.96000000000001
1,WFAgent5,YOUNG_HIGH_INCOME,25,23.509243160561958,64,20.480000000000015
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,17,21.30707914037789,66,21.120000000000015
2,WFAgent7,MALE_YOUNG_LOW_INCOME,58,54.860737980311335,171,54.72000000000004
2,WFAgent0,MALE_OLD_LOW_INCOME,57,53.16214118230445,166,53.12000000000004
2,WFAgent1,MALE_OLD_LOW_INCOME,57,47.763234764347075,139,44.48000000000003
2,WFAgent2,FEMALE_HIGH_INCOME,21,19.42368434847473,39,12.48000000000001
2,WFAgent3,FEMALE_LOW_INCOME,138,153.6468067378076,480,153.59999999999815
2,WFAgent4,FEMALE_LOW_INCOME,138,128.2180817382121,9,2.8800000000000012
2,WFAgent5,MALE_OLD_LOW_INCOME,57,53.19057574335559,63,52.79094368690996
3,WFAgent6,OLD_HIGH_INCOME,38,41.37469440434211,64,20.480000000000015
3,WFAgent7,FEMALE_LOW_INCOME,138,164.88211371449734,458,146.5599999999983
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,9,10.319594198594217,32,10.240000000000007
3,WFAgent1,MALE_LOW_INCOME,114,116.56483829462493,364,116.47999999999892
3,WFAgent2,MALE_OLD_HIGH_INCOME,26,28.86304706656686,90,28.800000000000022
3,WFAgent3,FEMALE_YOUNG_LOW_INCOME,62,60.34647943454891,188,60.160000000000046
3,WFAgent4,YOUNG_HIGH_INCOME,25,27.83378442425657,86,27.52000000000002
3,WFAgent5,MALE_YOUNG_LOW_INCOME,58,63.34210825053042,197,63.04000000000005
4,WFAgent6,MALE_LOW_INCOME,114,90.90491674252804,284,90.87999999999947
4,WFAgent7,OLD_HIGH_INCOME,38,40.296973183008184,125,40.00000000000003
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,62,54.56795701886314,170,54.40000000000004
4,WFAgent1,MALE_HIGH_INCOME,42,33.96496566015421,15,4.8000000000000025
4,WFAgent2,FEMALE_YOUNG,70,65.07997106194004,203,64.96000000000002
4,WFAgent3,FEMALE_LOW_INCOME,138,136.49281327366893,426,136.31999999999852
4,WFAgent4,YOUNG_HIGH_INCOME,25,23.577125570520387,73,23.360000000000017
4,WFAgent5,FEMALE_OLD_HIGH_INCOME,13,13.327767002440341,41,13.12000000000001
5,WFAgent6,YOUNG_LOW_INCOME,120,107.52409139648229,147,47.040000000000035
5,WFAgent7,MALE_YOUNG_HIGH_INCOME,17,15.066026112501431,47,15.040000000000012
5,WFAgent0,MALE_LOW_INCOME,114,99.6541821959089,311,99.51999999999929
5,WFAgent1,MALE_YOUNG,74,56.833647612897536,66,21.120000000000015
5,WFAgent2,YOUNG_HIGH_INCOME,25,24.531028743487166,55,17.600000000000012
5,WFAgent3,MALE_OLD,82,89.12702015992791,168,53.76000000000004
5,WFAgent4,MALE_YOUNG_LOW_INCOME,58,60.53965518435587,189,60.48000000000005
5,WFAgent5,FEMALE_YOUNG,70,78.33798585129512,244,78.07999999999974
6,WFAgent6,FEMALE_OLD_HIGH_INCOME,13,14.178092246709456,44,14.08000000000001
6,WFAgent7,FEMALE_OLD,88,112.91582935391403,352,112.639999999999
6,WFAgent0,MALE_YOUNG_LOW_INCOME,58,65.27716183905325,203,64.96000000000002
6,WFAgent1,MALE_OLD_LOW_INCOME,57,60.8734667910859,190,60.80000000000005
6,WFAgent2,MALE_YOUNG,74,76.28812293114692,98,31.360000000000024
6,WFAgent3,FEMALE_OLD_HIGH_INCOME,13,13.481482053199409,42,13.44000000000001
6,WFAgent4,OLD_LOW_INCOME,132,134.26414045897639,130,41.60000000000003
6,WFAgent5,YOUNG_LOW_INCOME,120,131.71944096976603,371,118.71999999999888
7,WFAgent6,MALE_LOW_INCOME,114,105.45925222676665,161,51.52000000000004
7,WFAgent7,YOUNG_HIGH_INCOME,25,26.411205335573772,82,26.24000000000002
7,WFAgent0,OLD_LOW_INCOME,132,135.72376728327356,147,47.040000000000035
7,WFAgent1,MALE_OLD_LOW_INCOME,57,57.83936383919246,180,57.600000000000044
7,WFAgent2,FEMALE_OLD,88,92.66187874382976,289,92.47999999999944
7,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,9,8.4746771313621,26,8.320000000000006
7,WFAgent4,MALE_YOUNG_HIGH_INCOME,17,15.546357646082672,14,4.480000000000002
7,WFAgent5,FEMALE_OLD,88,104.6870030315045,101,103.84924617886864
8,WFAgent6,OLD_HIGH_INCOME,38,37.06118287509004,115,36.800000000000026
8,WFAgent7,MALE_OLD_LOW_INCOME,57,52.09930891660826,162,51.84000000000004
8,WFAgent0,MALE_YOUNG_HIGH_INCOME,17,20.40926618620086,63,20.160000000000014
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,17,17.322150171823647,38,12.160000000000009
8,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,9,8.789820481327201,27,8.640000000000006
8,WFAgent3,OLD_HIGH_INCOME,38,29.706678517543665,45,14.400000000000011
8,WFAgent4,MALE_YOUNG_LOW_INCOME,58,61.19623150079702,191,61.12000000000005
8,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,9,7.643894838981322,23,7.360000000000005
9,WFAgent6,MALE_OLD,82,76.08547517375503,156,49.92000000000004
9,WFAgent7,FEMALE_OLD,88,79.87502199852882,106,33.92000000000002
9,WFAgent0,FEMALE_OLD,88,84.44865863017928,263,84.15999999999961
9,WFAgent1,MALE_LOW_INCOME,114,108.89936087211171,340,108.79999999999909
9,WFAgent2,FEMALE_YOUNG,70,58.706864807241985,183,58.560000000000045
9,WFAgent3,MALE_OLD_LOW_INCOME,57,53.678459925778405,167,53.44000000000004
9,WFAgent4,FEMALE_OLD,88,88.95823182600292,98,88.9517290438162
9,WFAgent5,MALE_LOW_INCOME,114,110.4088561553292,118,109.4888545183302
10,WFAgent6,MALE_YOUNG_LOW_INCOME,58,49.346424532510845,154,49.28000000000004
10,WFAgent7,YOUNG_HIGH_INCOME,25,24.297866764212884,45,14.400000000000011
10,WFAgent0,MALE_YOUNG_HIGH_INCOME,17,22.879129586638562,71,22.720000000000017
10,WFAgent1,MALE_LOW_INCOME,114,96.42860299834845,191,61.12000000000005
10,WFAgent2,MALE_YOUNG_HIGH_INCOME,17,12.494848070387851,31,9.920000000000007
10,WFAgent3,FEMALE_YOUNG_LOW_INCOME,62,62.035335870564055,193,61.76000000000005
10,WFAgent4,MALE_OLD_LOW_INCOME,57,51.370497110373705,160,51.20000000000004
10,WFAgent5,MALE_OLD,82,76.53011255077371,181,57.920000000000044
11,WFAgent6,YOUNG_HIGH_INCOME,25,25.86221421472298,52,16.64000000000001
11,WFAgent7,YOUNG_LOW_INCOME,120,144.78762197248483,406,129.91999999999865
11,WFAgent0,MALE_HIGH_INCOME,42,32.3965461915086,27,8.640000000000006
11,WFAgent1,FEMALE_OLD_HIGH_INCOME,13,14.273562669773336,44,14.08000000000001
11,WFAgent2,MALE_OLD_HIGH_INCOME,26,29.51292295882864,38,29.31116083993633
11,WFAgent3,MALE_YOUNG_HIGH_INCOME,17,16.96936637086954,53,16.96000000000001
11,WFAgent4,OLD_HIGH_INCOME,38,41.327805915489826,43,13.76000000000001
11,WFAgent5,MALE_OLD_HIGH_INCOME,26,24.977695990906717,78,24.96000000000002
12,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,9,8.051784297522193,20,6.400000000000004
12,WFAgent7,MALE_OLD,82,77.7502032360976,125,40.00000000000003
12,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,9,9.902832349657299,30,9.600000000000007
12,WFAgent1,FEMALE_YOUNG,70,73.83376813845017,230,73.59999999999984
12,WFAgent2,MALE_OLD,82,84.65662989470249,89,84.38741570747176
12,WFAgent3,FEMALE_OLD_LOW_INCOME,76,68.6633986778331,214,68.47999999999995
12,WFAgent4,MALE_YOUNG_HIGH_INCOME,17,15.62212881000307,48,15.360000000000012
12,WFAgent5,MALE_OLD,82,80.201937821327,250,79.9999999999997
13,WFAgent6,FEMALE_OLD_HIGH_INCOME,13,14.598523400650556,45,14.400000000000011
13,WFAgent7,MALE_LOW_INCOME,114,108.82817312235085,0,0.0
13,WFAgent0,YOUNG_HIGH_INCOME,25,25.46131800709909,79,25.28000000000002
13,WFAgent1,FEMALE_LOW_INCOME,138,133.60020770342294,206,65.92
13,WFAgent2,FEMALE_YOUNG,70,68.03588669801412,212,67.83999999999996
13,WFAgent3,FEMALE_OLD,88,94.44687357886656,295,94.3999999999994
13,WFAgent4,MALE_LOW_INCOME,114,132.08123608130413,378,120.95999999999883
13,WFAgent5,MALE_OLD_HIGH_INCOME,26,29.181160305908616,91,29.120000000000022
14,WFAgent6,FEMALE_OLD_LOW_INCOME,76,83.00547071311837,259,82.87999999999964
14,WFAgent7,MALE_OLD_LOW_INCOME,57,55.00328379916479,66,54.24060231681029
14,WFAgent0,MALE_OLD,82,67.3898392420976,154,49.28000000000004
14,WFAgent1,FEMALE_YOUNG_LOW_INCOME,62,60.59588696199893,189,60.48000000000005
14,WFAgent2,YOUNG_LOW_INCOME,120,116.34381493238604,230,73.59999999999984
14,WFAgent3,MALE_YOUNG,74,63.62219154693185,102,32.64000000000002
14,WFAgent4,FEMALE_LOW_INCOME,138,149.48518800909156,218,69.75999999999992
14,WFAgent5,MALE_LOW_INCOME,114,108.91776575955265,287,91.83999999999945
15,WFAgent6,FEMALE_HIGH_INCOME,21,20.808842941769345,51,16.32000000000001
15,WFAgent7,MALE_OLD_HIGH_INCOME,26,20.506676725543954,0,0.0
15,WFAgent0,MALE_LOW_INCOME,114,102.81569356134074,321,102.71999999999922
15,WFAgent1,FEMALE_OLD_HIGH_INCOME,13,13.352665427885837,41,13.12000000000001
15,WFAgent2,FEMALE_OLD_LOW_INCOME,76,70.67965884632198,220,70.3999999999999
15,WFAgent3,OLD_HIGH_INCOME,38,42.3484886689039,53,41.80207178668575
15,WFAgent4,MALE_OLD,82,82.00785969176509,87,27.84000000000002
15,WFAgent5,MALE_LOW_INCOME,114,115.42967717925018,360,115.19999999999895
16,WFAgent6,MALE_LOW_INCOME,114,104.67546547168403,327,104.63999999999918
16,WFAgent7,MALE_OLD,82,94.2691784219202,160,51.20000000000004
16,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,9,8.664324763942258,27,8.640000000000006
16,WFAgent1,OLD_LOW_INCOME,132,137.27231184868077,243,77.75999999999975
16,WFAgent2,FEMALE_OLD_LOW_INCOME,76,86.8259661711779,271,86.71999999999956
16,WFAgent3,MALE_OLD_LOW_INCOME,57,49.64515849211857,155,49.60000000000004
16,WFAgent4,OLD_HIGH_INCOME,38,34.54198297075461,0,0.0
16,WFAgent5,MALE_YOUNG_HIGH_INCOME,17,17.016999854180423,53,16.96000000000001
17,WFAgent6,FEMALE_OLD_HIGH_INCOME,13,12.922961847207118,13,12.074391810280483
17,WFAgent7,FEMALE_HIGH_INCOME,21,20.642083373377876,24,7.680000000000005
17,WFAgent0,FEMALE_YOUNG,70,65.05295104377726,203,64.96000000000002
17,WFAgent1,MALE_YOUNG_LOW_INCOME,58,51.26207621364309,160,51.20000000000004
17,WFAgent2,MALE_HIGH_INCOME,42,37.51418537848517,117,37.440000000000026
17,WFAgent3,FEMALE_OLD,88,81.73434456189864,255,81.59999999999967
17,WFAgent4,OLD_HIGH_INCOME,38,44.695979110499195,45,44.23303580009541
17,WFAgent5,MALE_OLD_HIGH_INCOME,26,28.47988145588161,88,28.16000000000002
18,WFAgent6,OLD_HIGH_INCOME,38,32.430090975104534,101,32.32000000000002
18,WFAgent7,FEMALE_YOUNG,70,69.01299074456544,215,68.79999999999994
18,WFAgent0,FEMALE_HIGH_INCOME,21,19.86502787538752,0,0.0
18,WFAgent1,FEMALE_LOW_INCOME,138,149.51593368699082,151,148.68835636882096
18,WFAgent2,FEMALE_OLD,88,87.6722919183575,273,87.35999999999954
18,WFAgent3,FEMALE_LOW_INCOME,138,135.8873720456776,109,34.880000000000024
18,WFAgent4,MALE_YOUNG_HIGH_INCOME,17,15.401514614712648,48,15.360000000000012
18,WFAgent5,YOUNG_LOW_INCOME,120,123.72481057132975,369,118.07999999999889
