0,WEAgent1,MALE_LOW_INCOME,114,104.79602183973081,117,104.58027311151153
0,WEAgent2,FEMALE_LOW_INCOME,138,126.05550600010802,139,125.72632982615414
0,WEAgent0,OLD_LOW_INCOME,132,117.98800043350042,132,117.8879397420532
0,WEAgent5,FEMALE_HIGH_INCOME,21,18.386047361827483,0,0.0
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,9,9.011100554106354,10,8.900000000000006
0,WEAgent3,MALE_HIGH_INCOME,42,45.44068417733185,51,45.39000000000003
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,62,76.0579941014426,83,75.81599273919525
0,WEAgent7,MALE_YOUNG_LOW_INCOME,58,54.53407907765149,61,54.290000000000035
1,WEAgent1,YOUNG_HIGH_INCOME,25,24.279425319210823,27,24.030000000000015
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,9,7.704300415111314,0,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,58,62.791536521963806,63,62.71922251433021
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,62,66.3107714292067,64,66.11595714337966
1,WEAgent6,FEMALE_YOUNG,70,71.46410251205319,69,71.10454285769616
1,WEAgent3,OLD_HIGH_INCOME,38,45.198490725711295,50,44.50000000000003
1,WEAgent4,MALE_OLD_HIGH_INCOME,26,29.010279352224487,32,28.480000000000018
1,WEAgent7,MALE_YOUNG_LOW_INCOME,58,57.741506441764365,59,57.36498786760622
2,WEAgent1,MALE_OLD,82,81.8447082198682,89,81.49822315399278
2,WEAgent2,FEMALE_LOW_INCOME,138,119.57195175967229,0,0.0
2,WEAgent0,OLD_HIGH_INCOME,38,36.537264995366414,38,36.537264995366385
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,17,18.363088873483953,20,17.80000000000001
2,WEAgent6,FEMALE_LOW_INCOME,138,136.63235469865967,153,136.16999999999996
2,WEAgent3,MALE_YOUNG,74,62.73737458251601,0,0.0
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,13,14.290996318015505,16,14.240000000000009
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,9,8.718225496551065,9,8.010000000000005
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,17,17.5988660653063,19,16.91000000000001
3,WEAgent2,OLD_LOW_INCOME,132,121.122445821963,136,121.04000000000008
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,13,10.021723595125515,0,0.0
3,WEAgent5,OLD_LOW_INCOME,132,142.88583296393728,155,142.2271144121535
3,WEAgent6,MALE_LOW_INCOME,114,123.44412258218628,137,122.81301716896074
3,WEAgent3,YOUNG_HIGH_INCOME,25,22.184184463777413,0,0.0
3,WEAgent4,FEMALE_HIGH_INCOME,21,20.33734102958117,22,19.580000000000013
3,WEAgent7,OLD_LOW_INCOME,132,140.87774558261353,153,140.2539544064432
4,WEAgent1,MALE_HIGH_INCOME,42,43.715715549955426,44,43.38381036663697
4,WEAgent2,FEMALE_LOW_INCOME,138,126.66103450502337,138,125.90952775404025
