0,WEAgent1,OLD_LOW_INCOME,132,137.64963779960198,0,0.0
0,WEAgent2,MALE_OLD,82,84.4311344755714,0,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,57,56.14327429109965,0,0.0
0,WEAgent3,MALE_OLD_LOW_INCOME,57,59.18248828805694,0,0.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,26,29.45320179460064,26,28.86000000000001
0,WFAgent1,MALE_OLD,82,90.21823632344578,0,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,9,6.9359483054564155,0,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,13,14.150028072864654,0,0.0
1,WEAgent1,MALE_OLD_LOW_INCOME,57,50.79831518584799,0,0.0
1,WEAgent2,MALE_YOUNG,74,70.99307570904207,0,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,13,11.795435516963838,0,0.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,26,24.345957019825768,0,0.0
1,WFAgent0,MALE_OLD_LOW_INCOME,57,55.52871990466588,0,0.0
1,WFAgent1,FEMALE_OLD,88,75.70790550588568,0,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,76,67.94288675748899,0,0.0
1,WFAgent3,OLD_LOW_INCOME,132,108.02374849907984,0,0.0
2,WEAgent1,OLD_HIGH_INCOME,38,30.832885153275175,0,0.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,17,14.611464971122082,0,0.0
2,WEAgent0,FEMALE_HIGH_INCOME,21,21.10517415047126,0,0.0
2,WEAgent3,FEMALE_HIGH_INCOME,21,18.93997396322009,0,0.0
2,WFAgent0,FEMALE_LOW_INCOME,138,138.50928465699255,0,0.0
2,WFAgent1,OLD_HIGH_INCOME,38,41.23335724551126,0,0.0
2,WFAgent2,FEMALE_OLD,88,98.99108382681626,89,98.78999999999998
2,WFAgent3,OLD_HIGH_INCOME,38,37.181433161872164,0,0.0
3,WEAgent1,MALE_LOW_INCOME,114,138.32529586606785,124,137.64000000000007
3,WEAgent2,MALE_YOUNG_LOW_INCOME,58,56.69080504802465,0,0.0
3,WEAgent0,OLD_LOW_INCOME,132,136.15831891708066,0,0.0
3,WEAgent3,FEMALE_YOUNG,70,66.39673807348879,0,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,57,62.05069364013445,0,0.0
3,WFAgent1,MALE_LOW_INCOME,114,113.80880379149338,0,0.0
3,WFAgent2,FEMALE_HIGH_INCOME,21,20.672467311142004,0,0.0
3,WFAgent3,MALE_OLD_LOW_INCOME,57,53.828949870954354,0,0.0
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,13,15.618695877215163,14,15.540000000000015
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,13,13.757434496038973,0,0.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,58,76.45227977752765,68,75.47999999999999
4,WEAgent3,MALE_LOW_INCOME,114,94.29396591257975,0,0.0
4,WFAgent0,FEMALE_HIGH_INCOME,21,19.553986266800365,0,0.0
4,WFAgent1,FEMALE_LOW_INCOME,138,103.63900199086035,0,0.0
4,WFAgent2,FEMALE_HIGH_INCOME,21,23.31257174470599,21,23.310000000000013
4,WFAgent3,MALE_OLD,82,71.99696666976068,0,0.0
5,WEAgent1,MALE_LOW_INCOME,114,111.2375815229987,0,0.0
5,WEAgent2,FEMALE_YOUNG,70,65.75533963022335,0,0.0
5,WEAgent0,FEMALE_YOUNG,70,71.17476799689813,0,0.0
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,17,16.898773477771286,0,0.0
5,WFAgent0,FEMALE_LOW_INCOME,138,139.8409904381574,0,0.0
5,WFAgent1,MALE_LOW_INCOME,114,116.08994539175397,0,0.0
5,WFAgent2,MALE_OLD_LOW_INCOME,57,63.2750347145827,57,63.269999999999996
5,WFAgent3,MALE_OLD,82,71.99776067512221,0,0.0
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,9,9.080144513669728,0,0.0
6,WEAgent2,FEMALE_OLD,88,89.62229217299041,0,0.0
6,WEAgent0,OLD_LOW_INCOME,132,143.37888036924573,0,0.0
6,WEAgent3,FEMALE_LOW_INCOME,138,141.99166619392645,0,0.0
6,WFAgent0,MALE_OLD,82,89.31569791369085,0,0.0
6,WFAgent1,FEMALE_YOUNG,70,76.03125624502847,0,0.0
6,WFAgent2,MALE_YOUNG_HIGH_INCOME,17,18.225486840807534,0,0.0
6,WFAgent3,MALE_OLD_HIGH_INCOME,26,26.97572302448674,0,0.0
7,WEAgent1,MALE_OLD,82,94.98460035458258,84,94.69046354435947
7,WEAgent2,OLD_HIGH_INCOME,38,35.89687380704001,0,0.0
7,WEAgent0,MALE_OLD_HIGH_INCOME,26,23.024490300995993,0,0.0
7,WEAgent3,MALE_OLD_HIGH_INCOME,26,30.280499580534407,26,30.117068405111567
7,WFAgent0,MALE_YOUNG_LOW_INCOME,58,60.31000718213222,0,0.0
7,WFAgent1,FEMALE_OLD_HIGH_INCOME,13,12.003395066282188,0,0.0
7,WFAgent2,OLD_HIGH_INCOME,38,35.950840384260914,0,0.0
7,WFAgent3,FEMALE_HIGH_INCOME,21,23.397398988450075,21,23.310000000000013
8,WEAgent1,MALE_YOUNG,74,74.27530346904852,0,0.0
8,WEAgent2,FEMALE_YOUNG,70,69.89332039809076,0,0.0
8,WEAgent0,YOUNG_LOW_INCOME,120,136.68880220119235,123,136.53000000000006
8,WEAgent3,MALE_LOW_INCOME,114,108.56059788777189,0,0.0
8,WFAgent0,YOUNG_HIGH_INCOME,25,26.85357225830321,0,0.0
8,WFAgent1,FEMALE_LOW_INCOME,138,128.1070903101197,0,0.0
8,WFAgent2,MALE_OLD,82,73.41735252778709,0,0.0
8,WFAgent3,MALE_LOW_INCOME,114,128.35147161806802,115,127.64999999999996
9,WEAgent1,MALE_OLD_LOW_INCOME,57,51.22237793936837,0,0.0
9,WEAgent2,MALE_OLD,82,78.00527605080767,0,0.0
9,WEAgent0,YOUNG_LOW_INCOME,120,125.14641938161868,0,0.0
9,WEAgent3,OLD_HIGH_INCOME,38,36.693507741414436,0,0.0
9,WFAgent0,FEMALE_OLD_HIGH_INCOME,13,11.691096277043146,0,0.0
9,WFAgent1,MALE_LOW_INCOME,114,115.0581790575686,0,0.0
9,WFAgent2,MALE_YOUNG_HIGH_INCOME,17,16.67018285830832,0,0.0
9,WFAgent3,FEMALE_YOUNG,70,67.25266042152052,0,0.0
10,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,9,8.421564365129248,0,0.0
10,WEAgent2,MALE_OLD_LOW_INCOME,57,61.76862393261021,0,0.0
10,WEAgent0,FEMALE_LOW_INCOME,138,141.24486491244136,0,0.0
10,WEAgent3,OLD_HIGH_INCOME,38,39.69337679039967,0,0.0
10,WFAgent0,OLD_HIGH_INCOME,38,36.997288770904746,0,0.0
10,WFAgent1,MALE_YOUNG_HIGH_INCOME,17,17.448109346806824,0,0.0
10,WFAgent2,MALE_LOW_INCOME,114,124.51533175879223,0,0.0
10,WFAgent3,FEMALE_HIGH_INCOME,21,20.320142434717425,0,0.0
11,WEAgent1,MALE_YOUNG_LOW_INCOME,58,61.01781633021628,0,0.0
11,WEAgent2,FEMALE_OLD_HIGH_INCOME,13,11.72789882279141,0,0.0
11,WEAgent0,MALE_OLD,82,76.0737627846864,0,0.0
11,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,9,9.982807389468642,0,0.0
11,WFAgent0,YOUNG_HIGH_INCOME,25,23.99416349354224,0,0.0
11,WFAgent1,MALE_YOUNG_LOW_INCOME,58,60.360313072834806,0,0.0
11,WFAgent2,MALE_YOUNG_HIGH_INCOME,17,17.139317413688914,0,0.0
11,WFAgent3,FEMALE_YOUNG,70,74.64091494408278,0,0.0
12,WEAgent1,OLD_HIGH_INCOME,38,33.56790154227562,0,0.0
12,WEAgent2,FEMALE_LOW_INCOME,138,143.18199881478563,0,0.0
12,WEAgent0,FEMALE_YOUNG_LOW_INCOME,62,63.62771370049502,0,0.0
12,WEAgent3,MALE_HIGH_INCOME,42,40.58160953900924,0,0.0
12,WFAgent0,MALE_LOW_INCOME,114,118.24653428688076,0,0.0
12,WFAgent1,MALE_HIGH_INCOME,42,27.325022726752195,0,0.0
12,WFAgent2,FEMALE_OLD_LOW_INCOME,76,76.64539825232245,0,0.0
12,WFAgent3,OLD_LOW_INCOME,132,128.08373625696424,0,0.0
13,WEAgent1,FEMALE_OLD_HIGH_INCOME,13,14.652555313606726,13,14.430000000000014
13,WEAgent2,FEMALE_OLD_HIGH_INCOME,13,11.210099456947733,0,0.0
13,WEAgent0,FEMALE_YOUNG_LOW_INCOME,62,64.47055172613695,0,0.0
13,WEAgent3,MALE_HIGH_INCOME,42,50.598045201944316,45,49.95
13,WFAgent0,MALE_HIGH_INCOME,42,44.392604199698866,0,0.0
13,WFAgent1,MALE_HIGH_INCOME,42,40.423028241011046,0,0.0
13,WFAgent2,MALE_YOUNG,74,72.28440819288177,0,0.0
13,WFAgent3,FEMALE_OLD_LOW_INCOME,76,84.1484624815534,0,0.0
14,WEAgent1,MALE_YOUNG_HIGH_INCOME,17,14.038207667667894,0,0.0
14,WEAgent2,FEMALE_YOUNG_LOW_INCOME,62,60.63678830024286,0,0.0
14,WEAgent0,YOUNG_LOW_INCOME,120,124.11929395529025,0,0.0
14,WEAgent3,FEMALE_OLD_HIGH_INCOME,13,11.871028802901698,0,0.0
14,WFAgent0,MALE_YOUNG,74,68.13097931730508,0,0.0
14,WFAgent1,OLD_HIGH_INCOME,38,41.99724667466152,0,0.0
14,WFAgent2,MALE_HIGH_INCOME,42,44.97466143373425,0,0.0
14,WFAgent3,MALE_YOUNG_LOW_INCOME,58,66.65833758635547,60,66.6
15,WEAgent1,FEMALE_YOUNG,70,61.75416308929768,0,0.0
15,WEAgent2,YOUNG_LOW_INCOME,120,110.4506544879117,0,0.0
15,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,9,7.947652857741479,0,0.0
15,WEAgent3,MALE_OLD_HIGH_INCOME,26,24.456926215537532,0,0.0
15,WFAgent0,MALE_OLD,82,102.43100064168054,92,102.11999999999998
15,WFAgent1,MALE_YOUNG_LOW_INCOME,58,64.17429907623296,0,0.0
15,WFAgent2,MALE_OLD_HIGH_INCOME,26,29.121886168214303,26,28.86000000000001
15,WFAgent3,FEMALE_HIGH_INCOME,21,20.089902931968933,0,0.0
16,WEAgent1,MALE_YOUNG,74,64.16680498614954,0,0.0
16,WEAgent2,MALE_YOUNG_LOW_INCOME,58,65.92935360198027,59,65.49
16,WEAgent0,FEMALE_LOW_INCOME,138,147.53649300807413,0,0.0
16,WEAgent3,MALE_OLD,82,78.10926374718763,0,0.0
16,WFAgent0,OLD_LOW_INCOME,132,155.46193397918745,140,155.4000000000003
16,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,9,9.939515393965307,0,0.0
16,WFAgent2,FEMALE_YOUNG_LOW_INCOME,62,72.03378928035252,64,71.03999999999999
16,WFAgent3,MALE_OLD,82,90.85080835980499,0,0.0
17,WEAgent1,MALE_YOUNG_LOW_INCOME,58,53.90400745138606,0,0.0
17,WEAgent2,OLD_HIGH_INCOME,38,44.658950153266716,40,44.400000000000006
17,WEAgent0,FEMALE_OLD,88,88.87202545434684,0,0.0
17,WEAgent3,FEMALE_YOUNG,70,70.56957079588177,0,0.0
17,WFAgent0,FEMALE_OLD,88,88.23176047506755,0,0.0
17,WFAgent1,FEMALE_HIGH_INCOME,21,23.98277935147591,21,23.310000000000013
17,WFAgent2,YOUNG_LOW_INCOME,120,106.54950884010435,0,0.0
17,WFAgent3,MALE_OLD_HIGH_INCOME,26,31.077876941090892,27,29.97000000000001
18,WEAgent1,MALE_OLD_LOW_INCOME,57,53.34718145726264,0,0.0
18,WEAgent2,MALE_LOW_INCOME,114,103.44762822285824,0,0.0
18,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,9,8.0571026596002,0,0.0
18,WEAgent3,FEMALE_LOW_INCOME,138,147.81514993008858,0,0.0
18,WFAgent0,MALE_HIGH_INCOME,42,39.75231041249869,0,0.0
18,WFAgent1,MALE_YOUNG_LOW_INCOME,58,57.83614617788534,0,0.0
18,WFAgent2,MALE_OLD_HIGH_INCOME,26,26.411088137336773,0,0.0
18,WFAgent3,FEMALE_OLD_LOW_INCOME,76,72.18595573898922,0,0.0
19,WEAgent1,FEMALE_LOW_INCOME,138,117.27510005870931,0,0.0
19,WEAgent2,FEMALE_OLD_LOW_INCOME,76,74.80187563188136,0,0.0
19,WEAgent0,MALE_YOUNG,74,64.08201544525781,0,0.0
19,WEAgent3,FEMALE_OLD_HIGH_INCOME,13,11.55199392135353,0,0.0
19,WFAgent0,OLD_HIGH_INCOME,38,36.52996500669084,0,0.0
19,WFAgent1,FEMALE_OLD_HIGH_INCOME,13,10.26603150490368,0,0.0
19,WFAgent2,FEMALE_OLD_HIGH_INCOME,13,15.748459888837045,14,15.540000000000015
19,WFAgent3,MALE_OLD,82,60.132827392758486,0,0.0
20,WEAgent1,OLD_HIGH_INCOME,38,32.02226427691771,0,0.0
20,WEAgent2,FEMALE_YOUNG_LOW_INCOME,62,71.44123144381405,64,71.03999999999999
20,WEAgent0,FEMALE_LOW_INCOME,138,115.86009777528012,0,0.0
20,WEAgent3,OLD_LOW_INCOME,132,126.32934904622728,0,0.0
20,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,9,7.6115547515490265,0,0.0
20,WFAgent1,FEMALE_YOUNG_LOW_INCOME,62,60.63232253531082,0,0.0
20,WFAgent2,MALE_HIGH_INCOME,42,45.34128740399729,0,0.0
20,WFAgent3,FEMALE_LOW_INCOME,138,144.24565275505915,0,0.0
21,WEAgent1,MALE_YOUNG,74,79.63476156504332,0,0.0
21,WEAgent2,FEMALE_YOUNG,70,81.24017909536246,73,81.02999999999999
21,WEAgent0,YOUNG_LOW_INCOME,120,135.98231078862088,122,135.42000000000004
21,WEAgent3,YOUNG_HIGH_INCOME,25,25.018868010957668,0,0.0
21,WFAgent0,FEMALE_OLD_LOW_INCOME,76,76.69183177991533,0,0.0
21,WFAgent1,YOUNG_LOW_INCOME,120,111.5205581640367,0,0.0
21,WFAgent2,MALE_OLD_HIGH_INCOME,26,23.18355067185571,0,0.0
21,WFAgent3,MALE_YOUNG_LOW_INCOME,58,60.89636555794087,0,0.0
22,WEAgent1,OLD_HIGH_INCOME,38,43.63409319250514,39,43.290000000000006
22,WEAgent2,YOUNG_HIGH_INCOME,25,23.78114321358251,0,0.0
22,WEAgent0,FEMALE_YOUNG,70,67.83010133120415,0,0.0
22,WEAgent3,FEMALE_YOUNG,70,65.6951401707647,0,0.0
22,WFAgent0,MALE_HIGH_INCOME,42,43.548591153169895,0,0.0
22,WFAgent1,MALE_YOUNG_LOW_INCOME,58,59.7871845184061,0,0.0
22,WFAgent2,MALE_OLD,82,81.84522457550818,0,0.0
22,WFAgent3,FEMALE_HIGH_INCOME,21,18.68029898102081,0,0.0
23,WEAgent1,FEMALE_YOUNG,70,59.104254343025225,0,0.0
23,WEAgent2,FEMALE_OLD_LOW_INCOME,76,80.91889220875323,0,0.0
23,WEAgent0,MALE_YOUNG,74,78.57707006949595,0,0.0
23,WEAgent3,OLD_LOW_INCOME,132,139.83776473412794,0,0.0
23,WFAgent0,MALE_OLD_LOW_INCOME,57,54.05577591787474,0,0.0
23,WFAgent1,OLD_HIGH_INCOME,38,36.69977367348341,0,0.0
23,WFAgent2,FEMALE_OLD,88,92.18046133690756,0,0.0
23,WFAgent3,YOUNG_HIGH_INCOME,25,28.176813168573386,25,27.75000000000001
24,WEAgent1,MALE_YOUNG_LOW_INCOME,58,66.9877978979429,60,66.6
24,WEAgent2,FEMALE_HIGH_INCOME,21,22.1145814245467,0,0.0
24,WEAgent0,MALE_OLD,82,77.59253814277477,0,0.0
24,WEAgent3,FEMALE_OLD_LOW_INCOME,76,75.7305294822993,0,0.0
24,WFAgent0,MALE_YOUNG,74,70.04923522389458,0,0.0
24,WFAgent1,MALE_YOUNG_LOW_INCOME,58,64.85687690157688,58,64.38
24,WFAgent2,YOUNG_HIGH_INCOME,25,27.97838657553388,25,27.75000000000001
24,WFAgent3,MALE_OLD_HIGH_INCOME,26,22.310635169407945,0,0.0
25,WEAgent1,FEMALE_OLD_HIGH_INCOME,13,14.7010856425135,13,14.430000000000014
25,WEAgent2,FEMALE_OLD,88,77.67021937691739,0,0.0
25,WEAgent0,YOUNG_LOW_INCOME,120,138.42466110769317,124,137.64000000000007
25,WEAgent3,FEMALE_YOUNG,70,74.01285250959761,0,0.0
