0,WFAgent6,MALE_YOUNG,74,81.22393392215257,87,80.75048350408835
0,WFAgent7,MALE_HIGH_INCOME,42,43.389518409222276,50,43.0
0,WFAgent0,MALE_HIGH_INCOME,42,36.25333809364612,42,36.120000000000005
0,WFAgent1,MALE_YOUNG_LOW_INCOME,58,53.83365566939224,62,53.31999999999999
0,WFAgent2,MALE_OLD_LOW_INCOME,57,52.55817704472444,61,52.459999999999994
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,13,13.473486759056158,15,12.900000000000011
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,9,10.213943033213408,11,9.460000000000006
0,WFAgent5,MALE_YOUNG_LOW_INCOME,58,53.91904337610141,62,53.31999999999999
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,17,15.598849066073376,18,15.480000000000015
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,62,59.967405763134536,69,59.33999999999999
1,WFAgent0,FEMALE_LOW_INCOME,138,138.49010256163598,161,138.46000000000012
1,WFAgent1,MALE_YOUNG,74,67.93144687557795,78,67.07999999999998
1,WFAgent2,FEMALE_OLD_LOW_INCOME,76,95.11307441405408,102,94.74931140717419
1,WFAgent3,MALE_OLD_HIGH_INCOME,26,29.111669528029836,33,28.380000000000006
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,62,66.09364982440394,71,65.95295205793484
1,WFAgent5,FEMALE_LOW_INCOME,138,128.19024484500025,149,128.13999999999996
2,WFAgent6,FEMALE_HIGH_INCOME,21,23.20320594401885,26,22.36000000000001
2,WFAgent7,FEMALE_YOUNG_LOW_INCOME,62,75.75527487701896,88,75.67999999999998
2,WFAgent0,MALE_LOW_INCOME,114,95.53545462257256,0,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,26,30.428225733014667,35,30.100000000000005
2,WFAgent2,OLD_LOW_INCOME,132,148.6622582813456,172,147.92000000000027
2,WFAgent3,FEMALE_HIGH_INCOME,21,24.52688106699124,28,24.08000000000001
2,WFAgent4,MALE_YOUNG_LOW_INCOME,58,65.54740693377167,76,65.35999999999999
2,WFAgent5,OLD_LOW_INCOME,132,119.78332912626998,139,119.53999999999995
3,WFAgent6,FEMALE_YOUNG,70,66.32515826136756,76,65.51890740472338
3,WFAgent7,FEMALE_YOUNG,70,66.59168314992952,70,65.72175775747459
3,WFAgent0,FEMALE_OLD,88,94.95847380525615,110,94.59999999999997
3,WFAgent1,YOUNG_HIGH_INCOME,25,26.78688910622723,31,26.660000000000007
3,WFAgent2,MALE_YOUNG_LOW_INCOME,58,50.1644254190886,58,49.879999999999995
3,WFAgent3,YOUNG_LOW_INCOME,120,112.66587044138501,131,112.65999999999995
3,WFAgent4,FEMALE_YOUNG,70,60.37380497391628,70,60.19999999999999
3,WFAgent5,YOUNG_LOW_INCOME,120,124.52520861798573,144,123.83999999999995
4,WFAgent6,OLD_HIGH_INCOME,38,34.896311042449746,40,34.400000000000006
4,WFAgent7,MALE_OLD_LOW_INCOME,57,65.22250188086556,75,64.87129189595753
4,WFAgent0,OLD_HIGH_INCOME,38,33.825797078983534,39,33.540000000000006
4,WFAgent1,FEMALE_OLD,88,95.33410837575657,110,94.59999999999997
4,WFAgent2,MALE_YOUNG,74,65.4958432499709,76,65.35999999999999
4,WFAgent3,MALE_OLD,82,86.40292190788271,97,86.3447978068791
4,WFAgent4,MALE_OLD,82,70.92594580624676,82,70.51999999999998
4,WFAgent5,MALE_OLD_LOW_INCOME,57,53.45081083215914,62,53.31999999999999
5,WFAgent6,FEMALE_OLD,88,90.27136693749347,104,89.43999999999997
5,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,9,9.350099216420112,10,8.600000000000005
5,WFAgent0,YOUNG_HIGH_INCOME,25,21.371477200275333,0,0.0
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,62,71.25660912153965,82,70.51999999999998
5,WFAgent2,FEMALE_OLD_LOW_INCOME,76,67.32454396256085,78,67.07999999999998
5,WFAgent3,YOUNG_LOW_INCOME,120,131.32954345905165,152,130.72
5,WFAgent4,FEMALE_HIGH_INCOME,21,18.757562655687096,21,18.060000000000013
5,WFAgent5,FEMALE_OLD_LOW_INCOME,76,79.03897126517009,89,78.84058437720944
6,WFAgent6,FEMALE_LOW_INCOME,138,133.78400866769726,155,133.30000000000004
6,WFAgent7,FEMALE_LOW_INCOME,138,134.92736385894986,149,134.19235488619367
6,WFAgent0,OLD_HIGH_INCOME,38,38.327721865671535,44,37.84
6,WFAgent1,MALE_HIGH_INCOME,42,37.06105949082493,43,36.980000000000004
6,WFAgent2,FEMALE_LOW_INCOME,138,124.28553674023276,144,123.83999999999995
6,WFAgent3,MALE_HIGH_INCOME,42,39.72110231323237,46,39.56
6,WFAgent4,FEMALE_YOUNG_LOW_INCOME,62,64.75067558271671,75,64.49999999999999
6,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,9,8.365096831023873,9,7.740000000000004
7,WFAgent6,FEMALE_HIGH_INCOME,21,20.3925567714423,23,19.780000000000012
7,WFAgent7,MALE_OLD_HIGH_INCOME,26,26.597863103043224,30,25.800000000000008
7,WFAgent0,MALE_YOUNG_LOW_INCOME,58,52.97849571710434,61,52.459999999999994
7,WFAgent1,FEMALE_OLD_LOW_INCOME,76,80.93560042713196,94,80.83999999999997
7,WFAgent2,FEMALE_LOW_INCOME,138,127.03208429196572,147,126.41999999999994
7,WFAgent3,MALE_YOUNG,74,71.82435192321276,83,71.37999999999998
7,WFAgent4,FEMALE_LOW_INCOME,138,116.74485351741295,0,0.0
7,WFAgent5,OLD_LOW_INCOME,132,144.48239557080174,168,144.48000000000022
8,WFAgent6,MALE_YOUNG,74,72.01946307729106,70,60.19999999999999
8,WFAgent7,MALE_OLD,82,77.62637078090773,90,77.39999999999998
8,WFAgent0,FEMALE_OLD,88,81.27489417140431,94,80.83999999999997
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,17,17.3263688193626,20,17.200000000000014
8,WFAgent2,MALE_YOUNG_LOW_INCOME,58,56.14816021953677,65,55.89999999999999
8,WFAgent3,FEMALE_OLD,88,94.99222543797775,110,94.59999999999997
