0,WEAgent1,MALE_YOUNG,74,74.75606480616808,82,39.858947253523525
0,WEAgent2,MALE_YOUNG,74,70.39674313973791,97,70.20596447184
0,WEAgent0,FEMALE_YOUNG,70,78.65956473228839,84,78.02914455857055
0,WEAgent5,MALE_OLD_HIGH_INCOME,26,23.708495640193522,62,23.56
0,WEAgent6,FEMALE_HIGH_INCOME,21,20.48553106363386,53,20.140000000000008
0,WEAgent3,FEMALE_LOW_INCOME,138,143.3408849868963,200,143.18761064248807
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,17,16.52985630345688,0,0.0
0,WEAgent7,MALE_YOUNG_LOW_INCOME,58,50.06994115024242,58,50.06994115024236
1,WEAgent1,YOUNG_LOW_INCOME,120,116.08738807406293,222,115.72062904471449
1,WEAgent2,MALE_YOUNG,74,69.19184001232225,107,40.66000000000003
1,WEAgent0,MALE_OLD,82,76.01374894348314,162,75.78192039671424
1,WEAgent5,MALE_HIGH_INCOME,42,46.56840088037622,0,0.0
1,WEAgent6,MALE_YOUNG_LOW_INCOME,58,53.400629044715096,58,53.40062904471503
1,WEAgent3,MALE_HIGH_INCOME,42,45.07720531901352,0,0.0
1,WEAgent4,OLD_HIGH_INCOME,38,35.927445644299375,60,22.8
1,WEAgent7,MALE_OLD,82,91.08958852979924,123,58.773932643373676
2,WEAgent1,MALE_YOUNG,74,79.550224777591,91,48.99089398892011
2,WEAgent2,YOUNG_LOW_INCOME,120,117.65446994460011,309,117.41999999999955
2,WEAgent0,MALE_OLD,82,80.39556092124207,90,80.17727496994168
2,WEAgent5,FEMALE_HIGH_INCOME,21,22.37350821156714,53,20.140000000000008
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,17,15.96959668689087,0,0.0
2,WEAgent3,MALE_LOW_INCOME,114,116.25300012340807,151,116.12874023936976
2,WEAgent4,MALE_HIGH_INCOME,42,42.35029395335882,80,41.808624407895024
2,WEAgent7,MALE_LOW_INCOME,114,101.55788162859274,113,100.66702301781567
3,WEAgent1,YOUNG_LOW_INCOME,120,124.19587988208578,203,124.15333037282139
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,62,67.76402012157857,178,67.64000000000014
3,WEAgent0,MALE_YOUNG,74,73.24998873267634,77,72.35555284175346
3,WEAgent5,MALE_HIGH_INCOME,42,41.013430672970976,43,40.406347690849316
3,WEAgent6,MALE_OLD,82,80.83270261058392,128,71.02730017753433
3,WEAgent3,MALE_YOUNG_LOW_INCOME,58,54.50158525742464,57,53.56190275298634
3,WEAgent4,MALE_YOUNG,74,73.40164826250886,84,47.591110124274046
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,13,12.311223561385363,32,12.160000000000009
4,WEAgent1,OLD_HIGH_INCOME,38,44.774998772435644,55,44.35602831930741
4,WEAgent2,FEMALE_OLD,88,72.02841543611561,96,71.45022592297796
4,WEAgent0,MALE_OLD,82,79.93968001950387,114,68.48192128798438
4,WEAgent5,FEMALE_OLD_LOW_INCOME,76,76.54555482311633,87,76.47131493886909
4,WEAgent6,FEMALE_YOUNG_LOW_INCOME,62,66.88160300145906,176,66.88000000000015
4,WEAgent3,MALE_OLD_LOW_INCOME,57,55.27496347080783,145,55.10000000000013
4,WEAgent4,MALE_YOUNG_HIGH_INCOME,17,15.252973485654618,40,15.200000000000015
4,WEAgent7,FEMALE_OLD_LOW_INCOME,76,74.70305465769512,75,73.7201197279887
5,WEAgent1,MALE_HIGH_INCOME,42,50.587561724744305,84,39.70832811389178
5,WEAgent2,FEMALE_HIGH_INCOME,21,17.36712375499122,21,17.367123754991212
5,WEAgent0,MALE_OLD_HIGH_INCOME,26,23.78307590096305,62,23.56
5,WEAgent5,MALE_LOW_INCOME,114,108.39901735405334,227,108.16467282032022
5,WEAgent6,MALE_YOUNG,74,64.14101752674941,85,63.94008296268529
5,WEAgent3,MALE_YOUNG_LOW_INCOME,58,53.07240169755343,61,52.87300093421231
5,WEAgent4,FEMALE_HIGH_INCOME,21,20.30457088219376,18,14.886106075706753
5,WEAgent7,MALE_OLD_LOW_INCOME,57,59.350149437214384,68,58.940394484039935
6,WEAgent1,OLD_HIGH_INCOME,38,39.08862274646254,65,38.77488902333446
6,WEAgent2,MALE_HIGH_INCOME,42,40.80654476060617,48,40.03337655225974
6,WEAgent0,YOUNG_HIGH_INCOME,25,25.41498964515007,55,20.900000000000006
6,WEAgent5,MALE_HIGH_INCOME,42,48.76086805919057,47,39.199347874087664
6,WEAgent6,MALE_OLD_HIGH_INCOME,26,21.68474563247404,26,21.68474563247404
6,WEAgent3,FEMALE_LOW_INCOME,138,127.03484013508773,334,126.91999999999943
6,WEAgent4,MALE_HIGH_INCOME,42,51.09997404200554,36,30.025032414194825
6,WEAgent7,FEMALE_OLD,88,79.17733855878912,208,79.04
7,WEAgent1,MALE_OLD_LOW_INCOME,57,48.54215374953958,0,0.0
