0,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,SIAgent0,OLD_HIGH_INCOME,486,486.0,1073,0.0
1,WEAgent0,MALE_HIGH_INCOME,265,265.0,463,0.0
1,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,3260,0.0
2,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,201,0.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1588,0.0
3,WEAgent0,MALE_YOUNG,470,470.0,455,0.0
3,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1917,0.0
4,WEAgent0,FEMALE_YOUNG,894,894.0,944,50.0
4,SIAgent0,FEMALE_YOUNG,894,894.0,894,893.9999999999999
5,WEAgent0,MALE_HIGH_INCOME,795,795.0,1049,0.0
5,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1541,0.0
6,WEAgent0,FEMALE_YOUNG,894,894.0,1919,0.0
6,SIAgent0,MALE_OLD,1041,1041.0,2142,0.0
7,WEAgent0,OLD_LOW_INCOME,2517,2517.0,3504,0.0
7,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,318,0.0
8,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,3606,0.0
8,SIAgent0,MALE_YOUNG,941,941.0,1991,0.0
9,WEAgent0,FEMALE_OLD,561,561.0,2258,0.0
9,SIAgent0,MALE_YOUNG,1411,1411.0,1928,0.0
10,WEAgent0,MALE_LOW_INCOME,726,726.0,1486,0.0
10,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,199,0.0
11,WEAgent0,MALE_YOUNG,1411,1411.0,1237,755.0
11,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
12,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2053,0.0
12,SIAgent0,MALE_HIGH_INCOME,530,530.0,1055,0.0
13,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1501,0.0
13,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,443,0.0
14,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1012,507.0
14,SIAgent0,MALE_OLD,520,520.0,977,520.0
15,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
15,SIAgent0,MALE_YOUNG,1411,1411.0,1596,388.0
16,WEAgent0,MALE_HIGH_INCOME,265,265.0,416,0.0
16,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1574,0.0
17,WEAgent0,MALE_HIGH_INCOME,265,265.0,425,0.0
17,SIAgent0,MALE_LOW_INCOME,726,726.0,3016,0.0
18,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,753,753.0
18,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2251,787.0
19,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1578,0.0
19,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,666,0.0
20,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,319,0.0
20,SIAgent0,MALE_LOW_INCOME,2178,2178.0,3007,0.0
21,WEAgent0,OLD_HIGH_INCOME,243,243.0,329,0.0
21,SIAgent0,OLD_LOW_INCOME,2517,2517.0,3595,0.0
22,WEAgent0,MALE_OLD,1561,1561.0,2124,0.0
22,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2042,0.0
23,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,220,0.0
23,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,620,0.0
24,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,313,0.0
24,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,3578,0.0
25,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,340,0.0
25,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1533,0.0
26,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,441,0.0
26,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1494,0.0
27,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,663,0.0
27,SIAgent0,FEMALE_YOUNG,447,447.0,1893,0.0
28,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3240,0.0
28,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,598,0.0
29,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3184,0.0
29,SIAgent0,FEMALE_OLD,1123,1123.0,2301,0.0
30,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,757,757.0
30,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2278,790.0
31,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,346,0.0
31,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,449,0.0
32,WEAgent0,OLD_LOW_INCOME,839,839.0,1506,0.0
32,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,568,0.0
33,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,215,0.0
33,SIAgent0,FEMALE_OLD,1123,1123.0,2375,0.0
34,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,1546,0.0
34,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1633,0.0
