0,WEAgent0,MALE_OLD,1041,1041.0,2651,0.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,494,0.0
1,WEAgent0,OLD_HIGH_INCOME,729,729.0,1267,0.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1874,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,751,0.0
2,SIAgent0,MALE_LOW_INCOME,2178,2178.0,3599,0.0
3,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1861,0.0
3,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2392,0.0
4,WEAgent0,MALE_OLD,1561,1561.0,2593,0.0
4,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,279,0.0
5,WEAgent0,OLD_HIGH_INCOME,243,243.0,426,0.0
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,249,0.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1815,0.0
6,SIAgent0,OLD_LOW_INCOME,1678,1678.0,4213,0.0
7,WEAgent0,FEMALE_YOUNG,447,447.0,2156,0.0
7,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1851,0.0
8,WEAgent0,OLD_LOW_INCOME,2517,2517.0,4200,0.0
8,SIAgent0,OLD_HIGH_INCOME,243,243.0,1216,0.0
9,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1827,0.0
9,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,655,0.0
10,WEAgent0,MALE_YOUNG,470,470.0,507,0.0
10,SIAgent0,FEMALE_YOUNG,447,447.0,2230,0.0
11,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
11,SIAgent0,MALE_YOUNG,1411,1411.0,1557,738.0
12,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,557,121.0
12,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,570,109.0
13,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
13,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1121,705.0
14,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,377,0.0
14,SIAgent0,MALE_HIGH_INCOME,795,795.0,1430,0.0
15,WEAgent0,OLD_HIGH_INCOME,243,243.0,257,165.0
15,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
16,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1794,0.0
16,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,2031,0.0
17,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,668,0.0
