0,WFAgent0,FEMALE_OLD,141,150.74360537050185,458,0.0
0,WFAgent1,FEMALE_OLD,141,140.64810488207638,0,0.0
0,SIAgent0,MALE_YOUNG,118,140.08770175816437,491,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,99,109.49773540268416,380,0.0
1,WFAgent1,FEMALE_LOW_INCOME,220,196.68079789518222,466,0.0
1,SIAgent0,MALE_LOW_INCOME,182,170.719587016304,738,0.0
2,WFAgent0,MALE_OLD,131,139.35130924224575,357,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,41,45.571301419036224,163,0.0
2,SIAgent0,FEMALE_LOW_INCOME,220,195.4624614526947,862,0.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,99,80.84820584809054,400,0.0
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,21,20.50311249413576,80,0.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,13,12.438036152816464,56,0.0
4,WFAgent0,FEMALE_OLD_LOW_INCOME,121,129.78499683696938,492,0.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,99,112.45304062700856,284,101.80443640757288
4,SIAgent0,FEMALE_YOUNG,112,89.7802903751822,138,88.97868063968961
5,WFAgent0,FEMALE_HIGH_INCOME,34,36.104094113575464,50,0.0
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,99,117.42913756431494,428,0.0
5,SIAgent0,MALE_OLD_HIGH_INCOME,41,39.923888719438374,146,0.0
6,WFAgent0,MALE_YOUNG,118,130.61740606213607,505,0.0
6,WFAgent1,MALE_OLD,131,109.88421517740213,368,0.0
6,SIAgent0,FEMALE_OLD_HIGH_INCOME,21,17.9033586238548,72,0.0
7,WFAgent0,MALE_HIGH_INCOME,67,79.2421159872395,99,0.0
7,WFAgent1,OLD_HIGH_INCOME,61,51.98514493663795,74,0.0
7,SIAgent0,MALE_OLD_LOW_INCOME,90,90.0004706933551,359,0.0
8,WFAgent0,OLD_HIGH_INCOME,61,65.22343688926092,142,0.0
8,WFAgent1,FEMALE_HIGH_INCOME,34,32.803002365749336,59,0.0
8,SIAgent0,MALE_YOUNG,118,124.00315517943258,476,0.0
9,WFAgent0,MALE_YOUNG_LOW_INCOME,92,117.45182775662644,368,0.0
9,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,13,14.270584001692779,42,0.0
9,SIAgent0,FEMALE_OLD_HIGH_INCOME,21,21.3838356718879,66,0.0
10,WFAgent0,FEMALE_LOW_INCOME,220,172.4814405792023,496,0.0
10,WFAgent1,MALE_YOUNG_HIGH_INCOME,26,27.44877034488826,83,0.0
10,SIAgent0,MALE_YOUNG_LOW_INCOME,92,89.72040702492059,345,0.0
11,WFAgent0,FEMALE_OLD,141,137.53770549464528,0,0.0
11,WFAgent1,MALE_YOUNG_LOW_INCOME,92,102.77642734960735,371,0.0
11,SIAgent0,FEMALE_OLD_LOW_INCOME,121,119.65394679085554,505,0.0
12,WFAgent0,YOUNG_HIGH_INCOME,39,36.60443292873848,93,0.0
12,WFAgent1,OLD_HIGH_INCOME,61,60.51428762878647,0,0.0
12,SIAgent0,OLD_HIGH_INCOME,61,67.80451046940436,250,0.0
13,WFAgent0,FEMALE_YOUNG,112,123.86353626841333,423,0.0
13,WFAgent1,YOUNG_HIGH_INCOME,39,39.51378434647277,110,0.0
13,SIAgent0,MALE_OLD,131,144.881086170776,483,0.0
14,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,13,13.43115986097314,14,13.067022904909702
14,WFAgent1,OLD_LOW_INCOME,210,209.4259041216318,347,0.0
14,SIAgent0,FEMALE_YOUNG,112,104.53618323927762,427,14.000381683831824
15,WFAgent0,MALE_YOUNG_LOW_INCOME,92,97.4474128205228,383,0.0
15,WFAgent1,OLD_HIGH_INCOME,61,68.03260696818005,178,0.0
15,SIAgent0,FEMALE_OLD,141,154.42894593502245,538,0.0
16,WFAgent0,FEMALE_OLD,141,147.48515553745602,562,0.0
16,WFAgent1,OLD_LOW_INCOME,210,163.82091602713425,334,0.0
16,SIAgent0,MALE_YOUNG_HIGH_INCOME,26,28.931005750474625,97,0.0
17,WFAgent0,MALE_OLD_HIGH_INCOME,41,39.27825388990067,184,0.0
17,WFAgent1,FEMALE_OLD_HIGH_INCOME,21,20.28267911760019,75,0.0
17,SIAgent0,FEMALE_OLD_LOW_INCOME,121,117.0710124895368,471,0.0
18,WFAgent0,FEMALE_YOUNG_LOW_INCOME,99,88.46677492789887,396,0.0
18,WFAgent1,FEMALE_OLD_HIGH_INCOME,21,22.59962966973274,26,22.46461808875456
18,SIAgent0,FEMALE_OLD,141,121.82735194286127,575,19.00852299817694
19,WFAgent0,MALE_OLD_LOW_INCOME,90,69.74726715110353,339,0.0
19,WFAgent1,YOUNG_HIGH_INCOME,39,33.63908562187218,93,0.0
19,SIAgent0,FEMALE_YOUNG,112,121.05188527869034,463,0.0
20,WFAgent0,OLD_HIGH_INCOME,61,65.06170150597083,83,0.0
20,WFAgent1,MALE_OLD_LOW_INCOME,90,85.14138583012988,360,0.0
20,SIAgent0,FEMALE_OLD_LOW_INCOME,121,97.92271924799192,467,0.0
21,WFAgent0,FEMALE_YOUNG,112,113.4294863544408,482,0.0
21,WFAgent1,OLD_LOW_INCOME,210,192.76226144642408,328,0.0
21,SIAgent0,FEMALE_OLD,141,142.068774790478,594,0.0
22,WFAgent0,FEMALE_HIGH_INCOME,34,31.199501367124856,49,0.0
22,WFAgent1,MALE_LOW_INCOME,182,178.75519223076205,0,0.0
22,SIAgent0,MALE_LOW_INCOME,182,208.7401471714969,759,0.0
23,WFAgent0,FEMALE_LOW_INCOME,220,228.7565906237796,228,214.04812395117867
23,WFAgent1,MALE_HIGH_INCOME,67,58.43854140243496,99,0.0
23,SIAgent0,FEMALE_LOW_INCOME,220,211.1685527769478,617,211.16855277694756
24,WFAgent0,MALE_LOW_INCOME,182,156.71635605702897,0,0.0
24,WFAgent1,MALE_OLD,131,143.74233463653812,345,0.0
24,SIAgent0,MALE_OLD_HIGH_INCOME,41,43.93052307092434,185,0.0
25,WFAgent0,MALE_OLD_LOW_INCOME,90,90.74694234420733,95,90.71731842646341
25,WFAgent1,MALE_OLD_HIGH_INCOME,41,36.561531181786464,174,0.0
25,SIAgent0,MALE_LOW_INCOME,182,173.7952837222775,606,101.22142898110648
26,WFAgent0,MALE_HIGH_INCOME,67,72.5184421629999,115,0.0
26,WFAgent1,FEMALE_LOW_INCOME,220,248.62204082462006,481,0.0
26,SIAgent0,FEMALE_HIGH_INCOME,34,31.177237204548604,130,0.0
27,WFAgent0,FEMALE_LOW_INCOME,220,230.449161969389,410,0.0
27,WFAgent1,MALE_HIGH_INCOME,67,62.67805693763425,106,0.0
27,SIAgent0,FEMALE_OLD,141,143.40894740959638,557,0.0
28,WFAgent0,YOUNG_LOW_INCOME,191,200.6129554004431,0,0.0
28,WFAgent1,MALE_YOUNG,118,138.8450004454207,205,138.60032252997428
28,SIAgent0,YOUNG_LOW_INCOME,191,203.63585848634688,636,156.72498009158608
29,WFAgent0,YOUNG_LOW_INCOME,191,190.46731256025248,386,0.0
29,WFAgent1,MALE_HIGH_INCOME,67,74.42487049035093,125,0.0
29,SIAgent0,FEMALE_HIGH_INCOME,34,34.50469905877796,139,0.0
30,WFAgent0,FEMALE_OLD_HIGH_INCOME,21,18.20056005736734,0,0.0
30,WFAgent1,YOUNG_LOW_INCOME,191,187.2981293241171,413,0.0
30,SIAgent0,FEMALE_OLD_HIGH_INCOME,21,20.397704891496897,82,0.0
31,WFAgent0,MALE_OLD,131,141.2619192634771,203,0.0
31,WFAgent1,MALE_OLD_LOW_INCOME,90,83.72022626802546,323,0.0
31,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,13,9.477948346233095,50,0.0
32,WFAgent0,FEMALE_OLD_HIGH_INCOME,21,24.699367441908798,84,0.0
32,WFAgent1,FEMALE_OLD,141,141.38339764397497,499,0.0
32,SIAgent0,YOUNG_HIGH_INCOME,39,40.30424266406353,143,0.0
33,WFAgent0,MALE_OLD_HIGH_INCOME,41,34.61502962279728,153,0.0
33,WFAgent1,FEMALE_OLD_LOW_INCOME,121,111.58414905224913,444,0.0
33,SIAgent0,MALE_YOUNG_LOW_INCOME,92,94.13860076988418,388,0.0
34,WFAgent0,MALE_LOW_INCOME,182,193.34444255536624,355,0.0
34,WFAgent1,FEMALE_HIGH_INCOME,34,35.784826997198685,54,0.0
34,SIAgent0,FEMALE_LOW_INCOME,220,197.73433415199014,872,0.0
35,WFAgent0,FEMALE_YOUNG_LOW_INCOME,99,89.29813995369442,0,0.0
35,WFAgent1,MALE_YOUNG,118,102.62400993700464,455,0.0
35,SIAgent0,FEMALE_LOW_INCOME,220,258.1841310695005,899,0.0
36,WFAgent0,FEMALE_LOW_INCOME,220,232.7798069254404,477,0.0
36,WFAgent1,YOUNG_LOW_INCOME,191,197.37255537704374,394,0.0
36,SIAgent0,FEMALE_HIGH_INCOME,34,32.77917244345782,131,0.0
37,WFAgent0,MALE_YOUNG,118,113.24690391039287,489,0.0
37,WFAgent1,FEMALE_YOUNG,112,113.35618608714181,387,0.0
37,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,13,12.477618012056674,56,0.0
38,WFAgent0,FEMALE_HIGH_INCOME,34,35.91968490081477,73,0.0
38,WFAgent1,MALE_OLD_LOW_INCOME,90,96.07100437808546,357,0.0
38,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,13,13.341449709477835,38,0.0
39,WFAgent0,OLD_LOW_INCOME,210,210.8023209306908,341,0.0
39,WFAgent1,OLD_HIGH_INCOME,61,64.18269317381358,80,0.0
39,SIAgent0,FEMALE_YOUNG,112,98.43658107700743,440,0.0
40,WFAgent0,MALE_LOW_INCOME,182,176.28226430340555,361,0.0
40,WFAgent1,YOUNG_HIGH_INCOME,39,37.66402032056164,97,0.0
40,SIAgent0,FEMALE_YOUNG_LOW_INCOME,99,128.57374234076977,399,0.0
41,WFAgent0,OLD_HIGH_INCOME,61,70.10161904317737,158,0.0
41,WFAgent1,MALE_OLD_HIGH_INCOME,41,40.915147154022264,0,0.0
41,SIAgent0,FEMALE_HIGH_INCOME,34,35.951534313432894,135,0.0
42,WFAgent0,FEMALE_OLD,141,130.09147987474628,0,0.0
42,WFAgent1,FEMALE_OLD_LOW_INCOME,121,123.76894684031116,489,0.0
42,SIAgent0,YOUNG_LOW_INCOME,191,240.96256705263303,791,0.0
43,WFAgent0,OLD_LOW_INCOME,210,176.54641159818866,362,0.0
43,WFAgent1,FEMALE_OLD_HIGH_INCOME,21,21.05709789440768,71,0.0
43,SIAgent0,FEMALE_LOW_INCOME,220,191.2122643885918,860,0.0
44,WFAgent0,MALE_HIGH_INCOME,67,65.42032566746828,111,0.0
44,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,13,10.390265333925232,54,0.0
44,SIAgent0,MALE_YOUNG_LOW_INCOME,92,86.53703066886037,349,0.0
45,WFAgent0,FEMALE_HIGH_INCOME,34,30.843041989113832,58,0.0
45,WFAgent1,FEMALE_OLD,141,144.7604755158301,451,0.0
45,SIAgent0,YOUNG_LOW_INCOME,191,215.4379388621207,785,0.0
46,WFAgent0,YOUNG_HIGH_INCOME,39,37.04179853814391,98,0.0
46,WFAgent1,YOUNG_HIGH_INCOME,39,36.87391731230541,0,0.0
46,SIAgent0,FEMALE_OLD_LOW_INCOME,121,108.9519810112246,492,0.0
47,WFAgent0,FEMALE_OLD_HIGH_INCOME,21,19.844117292248114,88,0.0
47,WFAgent1,FEMALE_OLD_LOW_INCOME,121,118.58575797087649,133,118.2083655420432
47,SIAgent0,OLD_LOW_INCOME,210,186.64478769796239,674,111.0980879154541
48,WFAgent0,MALE_OLD_HIGH_INCOME,41,45.07663978264705,155,0.0
48,WFAgent1,YOUNG_LOW_INCOME,191,191.18793745182282,376,0.0
48,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,13,11.97775975609563,51,0.0
49,WFAgent0,MALE_HIGH_INCOME,67,78.79459890087301,160,0.0
49,WFAgent1,MALE_YOUNG,118,126.34223611771718,400,100.29829795732742
49,SIAgent0,MALE_YOUNG_LOW_INCOME,92,92.27443412074109,91,91.27145114116794
50,WFAgent0,FEMALE_OLD_LOW_INCOME,121,127.7594534848038,492,0.0
50,WFAgent1,MALE_OLD_HIGH_INCOME,41,40.08263176563114,169,0.0
50,SIAgent0,FEMALE_YOUNG,112,100.10197225599077,436,0.0
51,WFAgent0,OLD_HIGH_INCOME,61,45.53756866363849,66,0.0
51,WFAgent1,FEMALE_OLD_LOW_INCOME,121,102.6940739896738,484,0.0
51,SIAgent0,FEMALE_YOUNG_LOW_INCOME,99,101.97325404731139,363,0.0
52,WFAgent0,MALE_LOW_INCOME,182,137.0719433500997,368,0.0
52,WFAgent1,FEMALE_OLD,141,169.07348809919162,509,0.0
52,SIAgent0,OLD_HIGH_INCOME,61,54.07218370684732,239,0.0
53,WFAgent0,MALE_YOUNG_HIGH_INCOME,26,25.31802593224301,0,0.0
53,WFAgent1,MALE_YOUNG,118,123.07248033825827,318,111.44964825834593
53,SIAgent0,MALE_YOUNG,118,122.90708873350302,118,122.90708873350299
54,WFAgent0,MALE_YOUNG,118,103.10502066931889,374,0.0
54,WFAgent1,FEMALE_YOUNG_LOW_INCOME,99,99.38521984372044,370,0.0
54,SIAgent0,YOUNG_HIGH_INCOME,39,42.154927849592106,167,0.0
55,WFAgent0,MALE_OLD,131,117.14285430548296,0,0.0
55,WFAgent1,FEMALE_HIGH_INCOME,34,33.442064329976304,47,0.0
55,SIAgent0,MALE_OLD_LOW_INCOME,90,95.20283855035025,399,0.0
56,WFAgent0,OLD_LOW_INCOME,210,228.68112283725517,471,0.0
56,WFAgent1,MALE_LOW_INCOME,182,172.30293859078827,0,0.0
56,SIAgent0,MALE_OLD,131,145.02267416271695,513,0.0
57,WFAgent0,FEMALE_OLD_LOW_INCOME,121,114.72341921271261,0,0.0
57,WFAgent1,FEMALE_OLD,141,141.79698454861716,563,0.0
57,SIAgent0,MALE_OLD_LOW_INCOME,90,92.25053594288714,355,0.0
58,WFAgent0,FEMALE_YOUNG,112,123.4643944012068,445,0.0
58,WFAgent1,MALE_YOUNG_HIGH_INCOME,26,27.42250131732164,106,0.0
58,SIAgent0,MALE_YOUNG_LOW_INCOME,92,85.01222738685836,358,0.0
59,WFAgent0,OLD_HIGH_INCOME,61,55.871523549436525,88,0.0
59,WFAgent1,MALE_OLD_LOW_INCOME,90,96.08526219243059,93,95.74179579458709
59,SIAgent0,OLD_LOW_INCOME,210,216.19115179422846,759,96.77127746979771
60,WFAgent0,FEMALE_OLD_LOW_INCOME,121,120.10589938766496,0,0.0
60,WFAgent1,FEMALE_OLD,141,151.4077417885012,585,0.0
60,SIAgent0,MALE_HIGH_INCOME,67,60.7194952174072,250,0.0
61,WFAgent0,FEMALE_YOUNG_LOW_INCOME,99,104.03634619116094,407,0.0
61,WFAgent1,FEMALE_HIGH_INCOME,34,30.73631751473806,57,0.0
61,SIAgent0,OLD_LOW_INCOME,210,176.43351110223767,800,0.0
62,WFAgent0,MALE_OLD,131,132.04648817594023,381,0.0
62,WFAgent1,MALE_LOW_INCOME,182,185.89899172024275,387,0.0
62,SIAgent0,FEMALE_LOW_INCOME,220,260.3936297098997,845,0.0
63,WFAgent0,MALE_OLD_HIGH_INCOME,41,34.15932972245868,158,0.0
63,WFAgent1,MALE_YOUNG_LOW_INCOME,92,72.91749005403155,355,0.0
63,SIAgent0,FEMALE_YOUNG_LOW_INCOME,99,86.87813912191018,417,0.0
64,WFAgent0,OLD_LOW_INCOME,210,219.55208636309195,388,0.0
64,WFAgent1,MALE_YOUNG_HIGH_INCOME,26,22.023705142059164,99,0.0
64,SIAgent0,FEMALE_OLD_LOW_INCOME,121,139.83291610204995,455,0.0
65,WFAgent0,FEMALE_OLD_LOW_INCOME,121,135.8497484470561,0,0.0
65,WFAgent1,FEMALE_OLD,141,171.38892504919113,557,0.0
65,SIAgent0,FEMALE_YOUNG_LOW_INCOME,99,95.1838220413149,390,0.0
66,WFAgent0,FEMALE_OLD_HIGH_INCOME,21,22.737611397479096,89,0.0
66,WFAgent1,MALE_YOUNG_HIGH_INCOME,26,24.670164261760103,0,0.0
66,SIAgent0,MALE_HIGH_INCOME,67,77.24975930275183,236,0.0
67,WFAgent0,MALE_YOUNG,118,119.24760354293437,471,0.0
67,WFAgent1,FEMALE_OLD,141,139.2577040754893,492,0.0
67,SIAgent0,MALE_OLD_LOW_INCOME,90,98.85488797512002,364,0.0
68,WFAgent0,MALE_YOUNG_HIGH_INCOME,26,26.33139084716995,89,0.0
68,WFAgent1,MALE_OLD_HIGH_INCOME,41,46.72680527481525,165,0.0
68,SIAgent0,OLD_LOW_INCOME,210,221.16164578082007,812,0.0
69,WFAgent0,FEMALE_YOUNG,112,136.9674520498169,410,0.0
69,WFAgent1,MALE_YOUNG,118,127.62723599119668,468,0.0
69,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,13,12.25107134433552,47,0.0
70,WFAgent0,FEMALE_OLD_LOW_INCOME,121,107.6872543666045,454,0.0
70,WFAgent1,FEMALE_HIGH_INCOME,34,30.365633158658664,43,0.0
70,SIAgent0,MALE_YOUNG_HIGH_INCOME,26,28.862250935446987,97,0.0
71,WFAgent0,FEMALE_HIGH_INCOME,34,34.951597145533846,48,0.0
71,WFAgent1,MALE_OLD,131,119.8798433542605,352,0.0
71,SIAgent0,MALE_YOUNG_HIGH_INCOME,26,21.649840215165472,101,0.0
72,WFAgent0,FEMALE_OLD,141,144.89842400023701,465,0.0
72,WFAgent1,FEMALE_OLD_HIGH_INCOME,21,18.775493605967096,95,0.0
72,SIAgent0,MALE_HIGH_INCOME,67,66.26571763269146,284,0.0
