0,WEAgent1,YOUNG_LOW_INCOME,64,76.43500757037684,371,0.0
0,WFAgent6,FEMALE_HIGH_INCOME,12,12.741269728215729,0,0.0
0,WEAgent0,MALE_YOUNG,40,44.57804463234677,112,0.0
0,WFAgent0,MALE_OLD_LOW_INCOME,30,31.441231224967954,364,0.0
0,WFAgent1,MALE_LOW_INCOME,61,61.08117697922499,0,0.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,14,13.306215814816476,171,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,5,5.422991210137825,52,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,41,35.92108502901346,481,0.0
0,WFAgent5,FEMALE_LOW_INCOME,74,83.06951012531906,0,0.0
1,WEAgent1,FEMALE_YOUNG,38,42.164545602006314,57,0.0
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,9,8.804584639925645,11,8.384941556493139
1,WEAgent0,MALE_YOUNG,40,42.41372181469937,87,6.860406728039841
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,9,6.860406728039841,0,0.0
1,WFAgent1,MALE_OLD_LOW_INCOME,30,26.96172030299369,0,0.0
1,WFAgent2,OLD_HIGH_INCOME,21,24.11480379931107,86,0.0
1,WFAgent3,YOUNG_LOW_INCOME,64,63.852258778416825,0,0.0
1,WFAgent4,MALE_OLD_LOW_INCOME,30,35.13696579658641,376,0.0
1,WFAgent5,YOUNG_LOW_INCOME,64,66.24636039152163,388,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,7,6.169020688875354,20,0.0
2,WFAgent6,FEMALE_LOW_INCOME,74,77.12847850685235,80,76.36479379817844
2,WEAgent0,FEMALE_OLD_LOW_INCOME,41,39.13695682156645,391,0.0
2,WFAgent0,FEMALE_OLD,47,47.04735930560076,53,46.708299501484795
2,WFAgent1,OLD_HIGH_INCOME,21,23.915154999181755,169,0.0
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,5,4.443763195258539,0,0.0
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,33,33.9454262963237,379,0.0
2,WFAgent4,FEMALE_YOUNG,38,39.6115878029556,42,0.0
2,WFAgent5,MALE_YOUNG,40,38.41985483663186,87,0.0
3,WEAgent1,MALE_HIGH_INCOME,23,22.45047785532248,101,0.0
3,WFAgent6,FEMALE_LOW_INCOME,74,77.29940975878353,506,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,33,33.935705136764646,383,0.0
3,WFAgent0,FEMALE_HIGH_INCOME,12,12.030875650408309,51,0.0
3,WFAgent1,OLD_HIGH_INCOME,21,18.886752876855606,78,0.0
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,5,3.859672977574585,0,0.0
3,WFAgent3,FEMALE_OLD_LOW_INCOME,41,35.2760148136628,0,0.0
3,WFAgent4,MALE_LOW_INCOME,61,59.3526391010392,0,0.0
3,WFAgent5,MALE_OLD_LOW_INCOME,30,30.986452383264897,359,0.0
4,WEAgent1,OLD_HIGH_INCOME,21,23.320486575186255,159,0.0
4,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,5,6.108237289350637,6,5.741434148463458
4,WEAgent0,FEMALE_YOUNG,38,36.3624162736019,448,12.43977398833749
4,WFAgent0,FEMALE_OLD,47,45.68782310986958,0,0.0
4,WFAgent1,MALE_OLD_LOW_INCOME,30,32.727525610380916,353,0.0
4,WFAgent2,FEMALE_YOUNG,38,38.66023706830501,29,27.750265050906705
4,WFAgent3,MALE_OLD_HIGH_INCOME,14,13.153750942785642,0,0.0
4,WFAgent4,FEMALE_OLD,47,52.56073609674158,458,0.0
4,WFAgent5,YOUNG_LOW_INCOME,64,73.08759440074775,377,0.0
5,WEAgent1,OLD_HIGH_INCOME,21,22.857818433632428,71,0.0
5,WFAgent6,MALE_YOUNG_LOW_INCOME,31,27.45183363445422,400,0.0
5,WEAgent0,FEMALE_LOW_INCOME,74,77.07957495290606,369,0.0
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,5,5.246443873536601,0,0.0
5,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,5,5.493275238318007,50,0.0
5,WFAgent2,MALE_OLD_HIGH_INCOME,14,15.250725025223835,190,0.0
5,WFAgent3,MALE_OLD,44,50.38757053809912,343,0.0
5,WFAgent4,YOUNG_LOW_INCOME,64,62.777914857049865,0,0.0
5,WFAgent5,OLD_HIGH_INCOME,21,18.705166610637992,0,0.0
6,WEAgent1,OLD_LOW_INCOME,70,61.90315186862426,280,35.37322963921384
6,WFAgent6,MALE_OLD_LOW_INCOME,30,34.71560517175652,39,34.488898898233494
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,5,5.25284638228447,55,0.0
6,WFAgent0,FEMALE_OLD,47,40.086907362623535,0,0.0
6,WFAgent1,MALE_OLD,44,48.79158917010225,55,48.63819075391903
6,WFAgent2,YOUNG_LOW_INCOME,64,55.52211861028866,376,0.0
6,WFAgent3,OLD_HIGH_INCOME,21,19.99391907335276,148,0.0
6,WFAgent4,FEMALE_OLD_LOW_INCOME,41,40.392038385809926,447,0.0
6,WFAgent5,FEMALE_YOUNG,38,32.68469560480021,0,0.0
7,WEAgent1,OLD_LOW_INCOME,70,84.48710744445961,80,84.43114344259686
7,WFAgent6,MALE_OLD_HIGH_INCOME,14,16.535134497123895,159,0.0
7,WEAgent0,FEMALE_OLD_HIGH_INCOME,7,7.38713657231251,68,0.0
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,5,5.061357052542776,5,4.81308572874253
7,WFAgent1,MALE_LOW_INCOME,61,66.9260669930094,289,0.0
7,WFAgent2,FEMALE_OLD,47,39.7937883907159,471,0.0
