0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,3,3.080453542054525,3,2.57308544163739
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,3,2.9818736083443995,3,2.57308544163739
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,3,2.57308544163739,3,2.57308544163739
0,WEAgent5,FEMALE_OLD_LOW_INCOME,21,20.414197455170726,449,18.469988173725888
0,WEAgent6,OLD_HIGH_INCOME,11,9.650906280471537,47,9.434646619337098
0,WEAgent3,FEMALE_HIGH_INCOME,6,5.904416928789827,6,5.14617088327478
0,WEAgent4,FEMALE_OLD_LOW_INCOME,21,20.732249480660034,21,20.414197455170715
0,SIAgent5,OLD_HIGH_INCOME,11,12.2136776206289,13,11.74097286531218
0,SIAgent3,MALE_YOUNG_LOW_INCOME,16,14.959478905621841,373,0.0
0,SIAgent4,MALE_OLD,22,20.726520514974673,471,0.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,17,16.170543616847677,392,0.0
0,SIAgent2,OLD_LOW_INCOME,35,34.91709480332995,36,34.4559457725282
0,SIAgent0,MALE_HIGH_INCOME,12,14.292770361651757,13,13.929686998068274
0,WEAgent9,MALE_HIGH_INCOME,12,12.338677875054357,101,0.0
0,WEAgent10,OLD_HIGH_INCOME,11,11.585794119519319,13,11.150036913762026
0,WEAgent11,FEMALE_HIGH_INCOME,6,6.353572740836834,7,6.003866030487243
0,WEAgent7,YOUNG_HIGH_INCOME,7,6.508956046516329,42,3.4307805888498533
0,WEAgent8,MALE_OLD_HIGH_INCOME,7,6.941802816575778,7,6.594801982037396
1,WEAgent1,MALE_OLD_LOW_INCOME,15,13.483877379189249,15,13.483877379189249
1,WEAgent2,MALE_HIGH_INCOME,12,10.842954507872918,66,5.241831127171405
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,4,4.051051531166973,4,3.789339758957625
1,WEAgent5,OLD_LOW_INCOME,35,35.97888979128762,283,17.079578013639715
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,17,21.412340919438627,22,20.841368674266935
1,WEAgent3,MALE_HIGH_INCOME,12,10.48366225434281,12,10.48366225434281
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,17,18.826429609574134,19,17.999363855048717
1,SIAgent5,MALE_HIGH_INCOME,12,10.929236426656491,33,10.617984081692121
1,SIAgent3,OLD_LOW_INCOME,35,34.80587644312165,36,34.714022148946064
1,SIAgent4,MALE_OLD,22,22.148149828013906,23,22.119277897241023
1,SIAgent1,OLD_LOW_INCOME,35,32.95995755491144,45,32.3613057100542
1,SIAgent2,FEMALE_OLD_LOW_INCOME,21,20.309080218627496,21,19.89403373452753
1,SIAgent0,YOUNG_HIGH_INCOME,7,6.193824047653738,27,6.1154696483666395
1,WEAgent9,FEMALE_LOW_INCOME,37,40.06572617260002,312,39.78806746905506
1,WEAgent10,MALE_YOUNG_HIGH_INCOME,5,4.518239127441391,5,4.368192605976171
1,WEAgent11,FEMALE_OLD,24,22.929679089606527,86,2.842004819218219
1,WEAgent7,YOUNG_LOW_INCOME,32,33.70741666499969,35,33.156722890879216
1,WEAgent8,FEMALE_OLD_LOW_INCOME,21,19.894033734527532,21,19.77597453294686
2,WEAgent1,MALE_YOUNG,20,19.138625878670993,74,18.13863886475904
2,WEAgent2,FEMALE_OLD_LOW_INCOME,21,24.48288630329754,25,23.763863570024487
2,WEAgent0,MALE_OLD_LOW_INCOME,15,15.676571592357838,16,15.153063671975417
2,WEAgent5,FEMALE_LOW_INCOME,37,39.43554787928085,282,14.781204695615317
