0,WEAgent1,MALE_OLD,98,87.71789818235762,163,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,75,71.32372643803546,407,0.0
0,WFAgent0,MALE_OLD_LOW_INCOME,68,69.6861585605727,259,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,68,74.39859676971459,83,74.29168927689477
1,WEAgent1,MALE_OLD_HIGH_INCOME,31,31.555331890454934,140,0.0
1,WEAgent0,MALE_YOUNG,89,101.3708313908177,105,0.0
1,WFAgent0,OLD_HIGH_INCOME,46,42.70388440856838,94,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,30,36.425596033069084,62,0.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,10,9.781128198794569,0,0.0
2,WEAgent0,FEMALE_HIGH_INCOME,25,25.3835090258214,23,13.199424693427124
2,WFAgent0,FEMALE_OLD,106,108.09119319854322,494,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,25,27.418075419522644,27,27.4141897478871
3,WEAgent1,OLD_LOW_INCOME,158,155.30992844714098,355,0.0
3,WEAgent0,FEMALE_LOW_INCOME,165,143.75499487763832,390,0.0
3,WFAgent0,MALE_LOW_INCOME,137,137.47750299361954,376,0.0
3,WFAgent1,MALE_OLD_LOW_INCOME,68,63.86181736599754,0,0.0
4,WEAgent1,MALE_OLD_HIGH_INCOME,31,37.06580969290838,153,0.0
4,WEAgent0,MALE_HIGH_INCOME,50,45.033076764815,91,0.0
4,WFAgent0,YOUNG_HIGH_INCOME,30,25.775542129274385,0,0.0
4,WFAgent1,YOUNG_HIGH_INCOME,30,27.857378966199253,51,0.0
5,WEAgent1,FEMALE_YOUNG,84,90.7776523564348,441,0.0
5,WEAgent0,MALE_HIGH_INCOME,50,51.525686512058954,114,0.0
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,10,9.217422903676159,0,0.0
5,WFAgent1,MALE_OLD_LOW_INCOME,68,66.41072677601161,350,0.0
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,20,18.27322246546624,112,0.0
6,WEAgent0,MALE_OLD_LOW_INCOME,68,78.4880545285481,352,0.0
6,WFAgent0,OLD_HIGH_INCOME,46,41.44805341273807,65,0.0
6,WFAgent1,MALE_YOUNG_LOW_INCOME,69,71.14755600022959,353,0.0
7,WEAgent1,FEMALE_OLD,106,107.60414495236932,475,95.77933971049731
7,WEAgent0,FEMALE_OLD_LOW_INCOME,91,99.04454447335517,91,99.04454447335517
7,WFAgent0,MALE_OLD_LOW_INCOME,68,60.01880297756907,0,0.0
7,WFAgent1,MALE_OLD_LOW_INCOME,68,74.20075113227418,347,0.0
