0,WFAgent6,MALE_HIGH_INCOME,7,7.1512222725205525,8,6.886714573400981
0,WFAgent7,FEMALE_OLD,15,14.053308673833433,0,0.0
0,WFAgent8,MALE_OLD_HIGH_INCOME,5,5.091819798604005,5,4.344873836010869
0,WFAgent9,MALE_YOUNG_HIGH_INCOME,3,2.7545777029562153,0,0.0
0,WEAgent14,YOUNG_HIGH_INCOME,5,4.976054629482902,5,4.304196608375614
0,WEAgent12,FEMALE_LOW_INCOME,23,22.725981155330985,26,22.381822363553187
0,WEAgent13,MALE_OLD_HIGH_INCOME,5,5.153317925664077,5,4.304196608375614
0,WFAgent13,FEMALE_YOUNG,12,12.30749579161539,14,12.051750503451716
0,WEAgent9,FEMALE_LOW_INCOME,23,19.799304398527823,368,18.938465076852697
0,WEAgent10,MALE_LOW_INCOME,19,16.607339720493624,373,0.0
0,WFAgent12,MALE_LOW_INCOME,19,22.225556661796606,23,21.48823431631755
0,WEAgent11,MALE_YOUNG_LOW_INCOME,10,9.342710572311981,316,0.0
0,WFAgent11,FEMALE_OLD_LOW_INCOME,13,13.908293610460804,13,13.32378393973221
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,11,10.969072335948749,12,10.330071860101471
0,WFAgent10,FEMALE_OLD,15,15.394965025392164,459,0.0
0,WEAgent8,MALE_OLD,14,15.112343216680417,17,14.634268468477083
0,WEAgent1,MALE_YOUNG,13,15.984853434079438,80,0.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,13,13.46738318661749,13,13.467383186617486
0,WEAgent0,MALE_OLD,14,14.693420133118268,98,7.747553895076104
0,WEAgent5,MALE_OLD_HIGH_INCOME,5,5.257123940109242,6,5.1650359300507365
0,WEAgent6,FEMALE_HIGH_INCOME,4,4.241963275651087,17,2.5825179650253682
0,WEAgent3,MALE_OLD_HIGH_INCOME,5,5.3569464400591675,6,5.1650359300507365
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,11,10.389038492557455,12,10.330071860101471
0,WFAgent0,YOUNG_LOW_INCOME,20,19.871004013568584,23,19.79930439852782
0,WFAgent1,OLD_HIGH_INCOME,7,6.979154877936515,85,0.0
0,WFAgent2,MALE_OLD,14,12.165646740830434,0,0.0
0,WFAgent3,OLD_HIGH_INCOME,7,6.798557451371962,7,6.025875251725859
0,WFAgent4,MALE_OLD_HIGH_INCOME,5,5.47626659846066,5,4.9851106270975105
0,WFAgent5,FEMALE_HIGH_INCOME,4,4.19197516014906,4,3.9808437035863213
1,WFAgent6,MALE_LOW_INCOME,19,17.355051075905603,0,0.0
