0,SIAgent10,FEMALE_OLD_HIGH_INCOME,3,2.951862657692838,3,2.703243884694786
0,SIAgent11,MALE_LOW_INCOME,21,22.327458734773106,21,21.34245181931077
0,SIAgent12,MALE_YOUNG_LOW_INCOME,11,8.86486049227719,10,8.058964083888355
0,SIAgent13,MALE_YOUNG,14,13.604766133151225,16,12.894342534221373
0,WEAgent9,MALE_OLD_HIGH_INCOME,5,4.600862745963416,144,1.5580492976813887
0,WEAgent10,FEMALE_OLD,17,16.990552205992344,58,14.022443679132502
0,WEAgent11,FEMALE_YOUNG,13,12.454676984275123,15,11.685369732610418
0,WEAgent7,MALE_OLD_HIGH_INCOME,5,3.8951232442034716,5,3.8951232442034716
0,WEAgent8,OLD_HIGH_INCOME,8,6.741879780659829,8,6.232197190725556
0,WEAgent1,FEMALE_YOUNG,13,13.275126157304882,17,13.243419030291808
0,WEAgent2,FEMALE_HIGH_INCOME,4,3.719227546491643,4,3.1160985953627773
0,WEAgent0,FEMALE_YOUNG,13,12.827879010520691,17,11.685369732610418
0,SIAgent9,MALE_YOUNG,14,15.138206759820823,14,14.696897424148075
0,WEAgent5,MALE_YOUNG_LOW_INCOME,11,12.655361143219118,15,12.088446125832537
0,WEAgent6,MALE_OLD_LOW_INCOME,11,10.41260519158634,278,0.0
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,12,11.812616206489404,399,0.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,11,10.370249109750532,300,7.253067675499519
0,SIAgent8,MALE_OLD,16,18.161003372423593,17,17.402547740308275
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,3,3.3645743506051695,93,0.0
0,SIAgent5,MALE_YOUNG,14,14.226709759896416,14,13.604766133151223
0,SIAgent6,FEMALE_HIGH_INCOME,4,3.848438471708183,4,3.1160985953627773
0,SIAgent3,MALE_OLD_LOW_INCOME,11,10.585340693546947,11,10.552587289920742
0,SIAgent4,MALE_OLD_HIGH_INCOME,5,4.19595875076589,5,3.8951232442034716
0,SIAgent1,FEMALE_OLD,17,18.130058686409736,18,17.391010620606515
0,SIAgent2,MALE_OLD_LOW_INCOME,11,11.180516276527614,11,10.585340693546948
0,SIAgent0,OLD_LOW_INCOME,25,23.98315293163805,102,23.370995843276244
1,SIAgent10,FEMALE_OLD_HIGH_INCOME,3,2.930462799080887,3,2.2966388813355563
1,SIAgent11,FEMALE_HIGH_INCOME,4,3.93226140587729,4,3.4847344536109626
1,SIAgent12,MALE_YOUNG_LOW_INCOME,11,10.482193515088184,11,10.362644186162631
1,SIAgent13,OLD_HIGH_INCOME,8,7.950816485604531,8,7.785459973465545
1,WEAgent9,MALE_YOUNG_LOW_INCOME,11,11.860631271017107,12,11.304702748541052
1,WEAgent10,FEMALE_OLD_LOW_INCOME,14,14.673783232499702,19,14.545379581791853
1,WEAgent11,OLD_HIGH_INCOME,8,8.101978811290515,10,7.655462937785186
1,WEAgent7,YOUNG_LOW_INCOME,23,23.999110804857217,25,23.55146405946052
1,WEAgent8,MALE_YOUNG,14,17.14450535355458,101,12.273420930656345
1,WEAgent1,MALE_OLD,16,15.476044540984244,15,14.50879175717273
1,WEAgent2,MALE_OLD,16,16.75803618668087,134,16.44329732479576
1,WEAgent0,FEMALE_HIGH_INCOME,4,3.2753256930131593,56,0.0
1,SIAgent9,YOUNG_LOW_INCOME,23,24.088426379437394,23,23.18223265761507
1,WEAgent5,MALE_HIGH_INCOME,8,8.924865723605121,10,8.182280620437563
1,WEAgent6,YOUNG_LOW_INCOME,23,22.451759402268614,23,21.66734693470368
1,SIAgent7,MALE_YOUNG_LOW_INCOME,11,10.362644186162631,218,0.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,12,13.238762239080147,12,13.084851046023287
1,SIAgent8,YOUNG_LOW_INCOME,23,23.18223265761508,47,22.637096882023172
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,12,13.084851046023283,12,12.826362839386617
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,3,2.8557902929091963,3,2.7285905295379687
1,SIAgent6,MALE_OLD_LOW_INCOME,11,11.272849385302575,11,10.82643763922847
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,3,2.7285905295379687,3,2.454684186131269
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,3,2.454684186131269,3,2.454684186131269
1,SIAgent1,FEMALE_OLD,17,13.01428699423482,540,9.186555525342223
1,SIAgent2,YOUNG_HIGH_INCOME,5,5.704349473851853,5,4.759650488181994
1,SIAgent0,MALE_LOW_INCOME,21,20.668653674890717,75,20.011460346986528
2,SIAgent10,FEMALE_YOUNG,13,12.583046578718529,13,12.554701846746223
2,SIAgent11,FEMALE_HIGH_INCOME,4,3.872703334873244,4,3.5965343439624804
