0,WFAgent6,FEMALE_OLD,17,17.825510253238317,20,17.690843965874446
0,WFAgent7,MALE_OLD_HIGH_INCOME,5,5.971885228507983,6,5.874823632282972
0,WFAgent8,FEMALE_HIGH_INCOME,4,3.530879850560057,0,0.0
0,WFAgent9,YOUNG_HIGH_INCOME,5,4.82680719660056,5,4.067699308964924
0,WEAgent14,MALE_YOUNG_HIGH_INCOME,3,3.0560164303664132,3,2.4406195853789545
0,WEAgent12,FEMALE_OLD_HIGH_INCOME,3,2.219669903032034,3,2.219669903032034
0,WEAgent13,OLD_HIGH_INCOME,8,7.8330981763772956,10,7.398899676773446
0,WEAgent9,FEMALE_LOW_INCOME,26,28.761314263856406,368,0.0
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,2,1.9671585644961396,2,1.6270797235859698
0,WEAgent11,OLD_HIGH_INCOME,8,6.845860155384926,9,6.659009709096102
0,WEAgent7,YOUNG_HIGH_INCOME,5,4.49527145384103,5,4.067699308964924
0,WFAgent10,MALE_HIGH_INCOME,8,8.506807341329141,9,7.701592674808042
0,WEAgent8,FEMALE_HIGH_INCOME,4,3.8616188555009385,5,3.6994498383867236
0,WEAgent1,FEMALE_OLD_LOW_INCOME,14,15.270180304229617,14,14.578362218791044
0,WEAgent2,FEMALE_YOUNG,13,11.853150154660192,29,3.2541594471719395
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,3,3.5037605785797985,4,2.959559870709379
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,2,1.775399285148648,2,1.6270797235859698
0,WEAgent6,FEMALE_OLD,17,17.702296979960547,60,12.578129450514856
0,WEAgent3,OLD_LOW_INCOME,25,22.113554957343055,24,21.229012759049336
0,WEAgent4,MALE_YOUNG,14,15.5843272388595,100,3.2541594471719395
0,WFAgent0,MALE_YOUNG_LOW_INCOME,11,9.695765979633538,363,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,11,9.155991757089891,0,0.0
