0,SIAgent3,YOUNG_HIGH_INCOME,11,10.141299398620799,97,0.0
0,WFAgent0,MALE_HIGH_INCOME,19,17.40576154545431,0,0.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,12,14.012888573334145,153,0.0
0,WFAgent1,MALE_OLD,36,34.01295924123038,0,0.0
0,SIAgent1,YOUNG_HIGH_INCOME,11,10.283295568367526,11,10.218751854846287
0,WFAgent2,FEMALE_OLD,39,35.77503830036333,471,0.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,27,26.22600249521571,386,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,26,29.134170799723563,366,0.0
0,WFAgent4,MALE_YOUNG,33,37.462587643702086,40,36.916178586733835
0,SIAgent0,MALE_OLD_LOW_INCOME,25,23.738297681538818,391,0.0
0,WFAgent5,FEMALE_LOW_INCOME,60,57.7238568064069,0,0.0
1,SIAgent3,MALE_LOW_INCOME,50,48.766360593525285,157,48.6333584867772
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,6,6.069553804661161,57,0.0
1,SIAgent4,OLD_LOW_INCOME,58,63.43395732539684,65,62.767089368911854
1,WFAgent1,OLD_LOW_INCOME,58,50.43129908169564,0,0.0
1,SIAgent1,FEMALE_OLD,39,37.316055477532885,38,36.35923354221157
1,WFAgent2,FEMALE_OLD,39,38.249668355227726,396,25.834192253676633
1,SIAgent2,YOUNG_HIGH_INCOME,11,12.41407395254611,153,0.0
1,WFAgent3,OLD_HIGH_INCOME,17,18.004204328121755,154,0.0
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,6,6.287976720635105,6,5.884564362342727
1,SIAgent0,MALE_OLD_LOW_INCOME,25,23.381422349412098,296,0.0
1,WFAgent5,OLD_HIGH_INCOME,17,19.441773402419646,19,19.220253714760343
2,SIAgent3,MALE_YOUNG,33,27.669181470654006,448,16.769200891305466
2,WFAgent0,YOUNG_LOW_INCOME,53,50.52657217154514,236,0.0
2,SIAgent4,FEMALE_YOUNG,31,31.273048988848693,149,30.78193243679676
2,WFAgent1,YOUNG_HIGH_INCOME,11,11.815726203921267,14,11.738440623913824
2,SIAgent1,FEMALE_HIGH_INCOME,10,8.93429217748322,51,8.93429217748322
2,WFAgent2,MALE_OLD_HIGH_INCOME,12,10.76623104209836,120,0.0
2,SIAgent2,OLD_HIGH_INCOME,17,17.970105291692203,40,17.246676088455995
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,8,7.352661865439711,8,6.707680356522183
2,WFAgent4,FEMALE_YOUNG,31,33.214503847185554,32,32.281857020747026
2,SIAgent0,FEMALE_HIGH_INCOME,10,10.145103581444703,10,9.972701504833429
2,WFAgent5,FEMALE_HIGH_INCOME,10,9.415104719356291,23,8.93429217748322
3,SIAgent3,YOUNG_HIGH_INCOME,11,10.780483052110096,11,10.565075365060988
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,27,25.94103369893429,0,0.0
