0,SIAgent3,YOUNG_LOW_INCOME,64,68.71704236978732,69,68.06390843930969
0,WFAgent0,YOUNG_LOW_INCOME,64,63.4039269489318,283,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,33,35.431974212572655,43,35.42458554888851
0,SIAgent1,FEMALE_OLD,47,41.07727467279234,69,41.07727467279234
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,33,27.186309839844654,0,0.0
0,SIAgent2,MALE_LOW_INCOME,61,60.07385850414163,644,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,14,13.040198093164124,178,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,41,43.4635391072588,433,35.83336726775502
0,SIAgent0,FEMALE_YOUNG,38,42.94503892994941,42,41.87444769408913
1,SIAgent3,FEMALE_OLD_LOW_INCOME,41,50.284389923991895,50,49.55627922477926
1,WFAgent0,FEMALE_HIGH_INCOME,12,12.580765678584642,84,0.0
1,WFAgent1,FEMALE_LOW_INCOME,74,79.41361404298648,401,0.0
1,SIAgent1,FEMALE_OLD_LOW_INCOME,41,40.63614896431902,427,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,5,4.783380986039382,33,1.802609035459378
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,5,4.506522588648445,5,4.506522588648445
1,WFAgent3,MALE_LOW_INCOME,61,53.78362322545311,391,0.0
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,33,31.525091200341805,0,0.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,9,9.277531425107055,96,0.0
2,SIAgent3,MALE_OLD,44,42.833379724007784,454,0.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,31,28.417727136632823,290,0.0
2,WFAgent1,FEMALE_OLD,47,48.60145480841774,485,0.0
2,SIAgent1,MALE_LOW_INCOME,61,60.01800422308752,114,59.382640071919916
2,WFAgent2,YOUNG_LOW_INCOME,64,66.18560454926741,0,0.0
2,SIAgent2,FEMALE_HIGH_INCOME,12,11.019769965459927,117,5.509884982729964
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,7,7.519937913575799,8,7.3465133103066185
2,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,5,5.104936667146351,5,4.591570818941636
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,33,37.893578232327116,429,0.0
3,SIAgent3,MALE_OLD_HIGH_INCOME,14,13.765103479536794,167,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,30,28.48196007149059,0,0.0
3,WFAgent1,FEMALE_YOUNG,38,38.69280509675136,57,0.0
3,SIAgent1,YOUNG_LOW_INCOME,64,64.44265600954562,683,33.228244504921946
3,WFAgent2,MALE_YOUNG_LOW_INCOME,31,32.149761258021954,31,31.214411504623644
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,9,8.428904779813907,96,0.0
3,WFAgent3,MALE_OLD,44,43.73235868856581,307,0.0
3,WFAgent4,MALE_OLD,44,45.07749665567081,47,44.621737445335235
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,33,33.43488212589688,33,33.228244504921946
4,SIAgent3,FEMALE_YOUNG,38,34.2748709797826,416,0.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,7,6.320801577672827,0,0.0
4,WFAgent1,FEMALE_OLD,47,49.03779852578379,58,0.0
4,SIAgent1,MALE_YOUNG,40,39.7187437409766,401,0.0
4,WFAgent2,OLD_HIGH_INCOME,21,19.309860571322442,182,0.0
4,SIAgent2,FEMALE_LOW_INCOME,74,78.8341555020778,80,78.52851244905396
4,WFAgent3,OLD_LOW_INCOME,70,76.55576976000697,450,45.80903630526142
4,WFAgent4,OLD_LOW_INCOME,70,68.36427473473813,277,0.0
4,SIAgent0,MALE_LOW_INCOME,61,66.05993969453091,136,65.53592717261145
5,SIAgent3,FEMALE_LOW_INCOME,74,77.70565281817652,823,0.0
5,WFAgent0,MALE_YOUNG_HIGH_INCOME,9,10.86199126480059,115,0.0
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,7,7.510243121961049,7,7.200554859715684
5,SIAgent1,FEMALE_HIGH_INCOME,12,12.343808330941172,12,12.234487470333297
5,WFAgent2,FEMALE_LOW_INCOME,74,69.51225881878995,0,0.0
5,SIAgent2,FEMALE_HIGH_INCOME,12,11.031958003646666,104,0.0
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,33,38.14022204782628,33,37.226855858255234
5,WFAgent4,MALE_OLD_HIGH_INCOME,14,13.883135247535078,182,0.0
5,SIAgent0,FEMALE_YOUNG,38,42.8672885640515,38,41.99379163701383
6,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,5,4.985056542106686,5,4.30459841406012
6,WFAgent0,YOUNG_LOW_INCOME,64,62.96750526321043,327,57.58523258036816
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,33,32.466876282437475,34,32.1487994251252
6,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,5,4.156710269091234,0,0.0
6,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,5,5.532547655032786,5,4.985056542106686
6,SIAgent2,FEMALE_YOUNG,38,32.71494794685691,329,31.590998045093382
6,WFAgent3,YOUNG_LOW_INCOME,64,68.0341925777374,69,67.34544149229495
6,WFAgent4,FEMALE_OLD,47,47.051990615699694,491,0.0
