0,WEAgent1,MALE_YOUNG,18,18.17988922059572,78,8.079950764709208
0,WFAgent6,MALE_LOW_INCOME,28,29.165782646835382,28,28.523607992168756
0,WEAgent2,FEMALE_OLD,22,18.840515519084143,74,0.0
0,WFAgent7,OLD_LOW_INCOME,32,30.233306187821626,0,0.0
0,WFAgent8,FEMALE_YOUNG,17,19.71592599290024,19,19.04319614587642
0,WEAgent0,MALE_YOUNG_LOW_INCOME,14,15.212283679244136,15,15.149907683829767
0,WFAgent9,FEMALE_LOW_INCOME,33,27.836382011880577,0,0.0
0,WEAgent5,MALE_HIGH_INCOME,10,11.25325938657878,11,11.109932301475162
0,WEAgent6,FEMALE_YOUNG,17,17.81552443341149,11,9.278794003960192
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,2,1.8678802591015893,0,0.0
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,4,4.583953425708578,4,4.039975382354604
0,WEAgent7,FEMALE_YOUNG,17,15.01252634574901,11,9.278794003960192
0,WFAgent0,FEMALE_LOW_INCOME,33,37.386371539185866,476,0.0
0,WFAgent10,MALE_YOUNG_LOW_INCOME,14,15.334245101004853,15,15.28050428151899
0,WEAgent8,MALE_LOW_INCOME,28,32.4119409930498,327,10.392699002063686
0,WFAgent1,MALE_OLD_LOW_INCOME,14,13.543637148055499,14,13.227071457171967
0,WFAgent2,MALE_OLD_LOW_INCOME,14,14.322782017337024,15,14.171862275541393
0,WFAgent3,MALE_YOUNG_LOW_INCOME,14,14.261803996084385,316,0.0
0,WFAgent4,FEMALE_HIGH_INCOME,5,5.071357209228553,6,5.061160365796469
0,WFAgent5,FEMALE_HIGH_INCOME,5,5.011367406809583,5,4.217633638163724
1,WEAgent1,FEMALE_YOUNG,17,15.140883652664835,13,11.190754090062697
1,WFAgent6,OLD_LOW_INCOME,32,29.16020035129549,0,0.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,7,6.793006301514721,7,6.198704187943039
1,WFAgent7,MALE_OLD_LOW_INCOME,14,14.69514832714561,16,14.580100175647745
1,WFAgent8,OLD_HIGH_INCOME,10,8.855291697061483,0,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,5,4.789509953451011,5,4.3041361884856535
1,WFAgent9,FEMALE_LOW_INCOME,33,38.1203625342466,418,0.0
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,2,1.9424129569818864,0,0.0
1,WEAgent6,FEMALE_YOUNG,17,17.413351802342092,10,8.608272376971307
1,WEAgent3,YOUNG_HIGH_INCOME,6,6.255005542554645,7,6.025790663879915
1,WEAgent4,MALE_YOUNG,18,20.131159352627474,92,19.06247693885781
1,WEAgent7,YOUNG_HIGH_INCOME,6,6.422448698566593,7,6.025790663879915
1,WFAgent0,MALE_OLD_HIGH_INCOME,7,6.636645450994671,128,0.0
1,WFAgent10,OLD_HIGH_INCOME,10,11.41360954971815,12,10.93507513173581
1,WEAgent8,MALE_YOUNG,18,19.38752412505496,19,19.06247693885781
1,WFAgent1,MALE_OLD,20,19.578397890297506,341,0.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,4,3.5213042656685736,88,0.0
1,WFAgent3,FEMALE_OLD,22,23.898316777463418,469,0.0
1,WFAgent4,MALE_YOUNG_LOW_INCOME,14,14.046035639158385,368,0.0
1,WFAgent5,FEMALE_HIGH_INCOME,5,4.3041361884856535,0,0.0
2,WEAgent1,MALE_LOW_INCOME,28,22.157961050842534,302,15.8271150363161
2,WFAgent6,MALE_OLD_LOW_INCOME,14,14.882642844270768,14,14.224351211358481
2,WEAgent2,FEMALE_HIGH_INCOME,5,4.693104191470855,5,3.9567787590790235
2,WFAgent7,MALE_YOUNG_LOW_INCOME,14,13.746208989765542,363,0.0
2,WFAgent8,FEMALE_HIGH_INCOME,5,5.00237126863661,6,4.965600586579713
2,WEAgent0,YOUNG_HIGH_INCOME,6,5.958791470122726,30,1.8773067935000076
2,WFAgent9,OLD_LOW_INCOME,32,29.856963084044303,0,0.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,19,17.806321874910804,455,0.0
2,WEAgent6,OLD_HIGH_INCOME,10,8.276000977632854,64,3.165423007263219
2,WEAgent3,MALE_OLD,20,18.704205866093403,117,0.0
2,WEAgent4,MALE_LOW_INCOME,28,26.520080128080533,33,26.11473980992155
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,15,15.729665042508632,432,0.0
2,WFAgent0,FEMALE_HIGH_INCOME,5,5.712308344998683,6,5.631920380500023
2,WFAgent10,FEMALE_OLD,22,24.01866698534571,25,23.42937088804052
2,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,2,1.8773067935000076,2,1.8773067935000076
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,4,3.6170368141607496,4,3.165423007263219
2,WFAgent2,MALE_OLD,20,20.320501730512124,25,19.78389379539512
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,2,1.9325255412134115,2,1.8773067935000076
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,4,4.589377292594559,97,0.0
2,WFAgent5,MALE_OLD_LOW_INCOME,14,14.280994022242734,18,14.244403532684489
3,WEAgent1,MALE_YOUNG,18,17.650623395612797,80,0.0
3,WFAgent6,FEMALE_YOUNG,17,18.711275909225137,21,18.63469680146446
3,WEAgent2,FEMALE_LOW_INCOME,33,32.78736703814568,404,23.071529373241706
3,WFAgent7,MALE_LOW_INCOME,28,29.98171376927237,30,29.176859571533164
3,WFAgent8,MALE_OLD,20,20.762493817915413,0,0.0
3,WEAgent0,FEMALE_YOUNG,17,16.304932215859267,21,0.0
3,WFAgent9,MALE_YOUNG_LOW_INCOME,14,13.61586780004882,357,0.0
3,WEAgent5,FEMALE_OLD_HIGH_INCOME,4,3.9075906929567075,4,3.35531426478394
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,4,3.748326484530338,4,3.748326484530338
3,WEAgent3,MALE_LOW_INCOME,28,29.63214663137394,348,0.0
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,2,1.865217449952563,2,1.7747330287109007
3,WEAgent7,FEMALE_OLD,22,20.49773176052175,69,10.904771360547805
3,WFAgent0,YOUNG_LOW_INCOME,29,26.040497678889764,29,25.733628916308053
3,WFAgent10,OLD_HIGH_INCOME,10,9.476609133359402,154,0.0
3,WEAgent8,OLD_HIGH_INCOME,10,9.732474603892047,11,9.227114228155834
3,WFAgent1,YOUNG_LOW_INCOME,29,25.73362891630806,0,0.0
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,4,4.3086457117433365,5,4.194142830979925
3,WFAgent3,FEMALE_OLD_LOW_INCOME,19,19.377732669908468,457,0.0
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,4,3.984448627026511,4,3.748326484530338
3,WFAgent5,MALE_OLD_HIGH_INCOME,7,5.871799963371895,0,0.0
4,WEAgent1,OLD_HIGH_INCOME,10,12.27013879985693,14,12.157083789679362
4,WFAgent6,OLD_LOW_INCOME,32,34.312396518638884,348,3.553368518433278
4,WEAgent2,FEMALE_YOUNG,17,18.58595754045297,20,17.935445093675604
4,WFAgent7,MALE_YOUNG_HIGH_INCOME,4,3.9200171216464113,80,0.0
4,WFAgent8,FEMALE_OLD_LOW_INCOME,19,18.150500249252637,438,0.0
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,15,13.451583820256703,398,12.554811565572923
4,WFAgent9,MALE_YOUNG,18,17.58357761954374,0,0.0
4,WEAgent5,FEMALE_YOUNG_LOW_INCOME,15,15.953272928776117,17,15.245128329624263
4,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,2,2.1426486404372436,2,1.7935445093675604
4,WEAgent3,FEMALE_YOUNG,17,16.243530745594608,31,15.245128329624263
4,WEAgent4,FEMALE_OLD,22,20.66475482012197,61,11.288720661845122
4,WEAgent7,MALE_OLD_LOW_INCOME,14,12.436789814516473,13,11.548447684908156
4,WFAgent0,FEMALE_LOW_INCOME,33,30.276390431236234,0,0.0
4,WFAgent10,MALE_HIGH_INCOME,10,10.05679169509038,10,9.768654233079856
4,WEAgent8,OLD_HIGH_INCOME,10,8.683631278342402,9,7.815268150508163
4,WFAgent1,YOUNG_LOW_INCOME,29,31.685075182684393,370,0.0
4,WFAgent2,FEMALE_LOW_INCOME,33,34.06588443155982,36,33.81505334201778
4,WFAgent3,MALE_HIGH_INCOME,10,9.90157640700014,151,0.0
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,2,2.120237420512843,2,1.7935445093675604
4,WFAgent5,MALE_HIGH_INCOME,10,8.972356347162382,0,0.0
5,WEAgent1,MALE_HIGH_INCOME,10,9.88702728919113,12,9.52758701956895
5,WFAgent6,MALE_OLD_HIGH_INCOME,7,7.36130067719398,125,0.0
5,WEAgent2,YOUNG_LOW_INCOME,29,27.669757295465622,332,21.94497992398998
5,WFAgent7,MALE_HIGH_INCOME,10,8.876356868871888,0,0.0
5,WFAgent8,FEMALE_OLD_HIGH_INCOME,4,3.343216364176184,0,0.0
5,WEAgent0,OLD_HIGH_INCOME,10,9.11228884796341,94,0.0
5,WFAgent9,OLD_LOW_INCOME,32,30.57141590218269,0,0.0
5,WEAgent5,YOUNG_LOW_INCOME,29,30.967255801669765,32,30.53214598120346
5,WEAgent6,MALE_YOUNG,18,14.291380529353427,18,14.291380529353424
5,WEAgent3,FEMALE_YOUNG_LOW_INCOME,15,16.701652622016297,16,16.671460961195745
5,WEAgent4,MALE_LOW_INCOME,28,30.84998466393737,328,0.0
5,WEAgent7,MALE_YOUNG,18,19.770968532753376,76,15.085346114317502
5,WFAgent0,FEMALE_HIGH_INCOME,5,5.2939843551389245,6,4.763793509784475
5,WFAgent10,FEMALE_YOUNG_LOW_INCOME,15,15.629494651121009,366,0.0
5,WEAgent8,YOUNG_HIGH_INCOME,6,5.690368538089778,53,0.0
5,WFAgent1,MALE_LOW_INCOME,28,30.398075694269465,31,29.57801641929085
5,WFAgent2,FEMALE_HIGH_INCOME,5,4.838701227994059,5,4.17902045522023
5,WFAgent3,OLD_HIGH_INCOME,10,13.800360986779927,13,12.85313547594847
5,WFAgent4,FEMALE_YOUNG,17,18.07708378772788,17,17.71342727127048
5,WFAgent5,YOUNG_HIGH_INCOME,6,7.71263417420023,7,6.774181719191682
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,2,2.337622116378392,2,1.6821808438866113
6,WFAgent6,FEMALE_OLD_LOW_INCOME,19,15.980718016922808,0,0.0
6,WEAgent2,OLD_LOW_INCOME,32,31.101635894750157,256,11.775265907206283
6,WFAgent7,MALE_OLD,20,18.63665787535534,22,18.503989282752734
6,WFAgent8,MALE_LOW_INCOME,28,29.60802644202058,30,29.15778365132828
6,WEAgent0,YOUNG_LOW_INCOME,29,28.463012748691312,359,0.0
6,WFAgent9,FEMALE_YOUNG,17,16.88572650139048,20,16.82180843886612
6,WEAgent5,YOUNG_HIGH_INCOME,6,5.97274916859505,7,5.8876329536031395
6,WEAgent6,MALE_OLD_HIGH_INCOME,7,7.672101307810764,160,0.0
6,WEAgent3,FEMALE_OLD_LOW_INCOME,19,17.871845025631423,440,0.0
6,WEAgent4,MALE_OLD_LOW_INCOME,14,13.605293941021802,16,13.457446751092895
6,WEAgent7,YOUNG_HIGH_INCOME,6,5.7926276154255465,6,5.046542531659834
6,WFAgent0,MALE_LOW_INCOME,28,28.41653089650226,31,28.043107224446587
6,WFAgent10,OLD_HIGH_INCOME,10,10.11520155733699,105,0.0
6,WEAgent8,YOUNG_HIGH_INCOME,6,6.221627785907368,17,5.046542531659834
6,WFAgent1,FEMALE_OLD_LOW_INCOME,19,20.05643048520065,20,19.438522434218847
6,WFAgent2,FEMALE_YOUNG_LOW_INCOME,15,15.149207002958025,369,0.0
6,WFAgent3,FEMALE_OLD,22,23.011799092189058,27,22.709441392469266
6,WFAgent4,MALE_OLD,20,18.09232724157844,0,0.0
6,WFAgent5,FEMALE_HIGH_INCOME,5,5.265797149508858,5,4.827189679521289
7,WEAgent1,MALE_YOUNG_LOW_INCOME,14,16.085241321249057,17,15.731404485251716
7,WFAgent6,MALE_HIGH_INCOME,10,9.974681416502284,11,9.144736388964635
7,WEAgent2,MALE_YOUNG_HIGH_INCOME,4,3.553770978180379,4,3.325358686896231
7,WFAgent7,FEMALE_OLD_HIGH_INCOME,4,4.157463912559839,4,3.508613620582973
7,WFAgent8,MALE_YOUNG,18,18.25627752935422,377,15.731404485251716
7,WEAgent0,MALE_OLD,20,16.626793434481154,145,9.144736388964635
7,WFAgent9,FEMALE_OLD,22,23.722748709145677,24,23.214950521513487
7,WEAgent5,FEMALE_YOUNG,17,18.924609133713005,49,0.0
7,WEAgent6,MALE_YOUNG,18,18.95585052602959,22,18.289472777929273
7,WEAgent3,FEMALE_OLD,22,19.906547039723364,78,1.7543068102914865
7,WEAgent4,FEMALE_OLD_HIGH_INCOME,4,3.508613620582973,4,3.508613620582973
7,WEAgent7,YOUNG_HIGH_INCOME,6,6.543592737312089,7,5.819377702068404
7,WFAgent0,FEMALE_HIGH_INCOME,5,4.991759811172378,0,0.0
7,WFAgent10,MALE_OLD_LOW_INCOME,14,16.72032135637168,350,0.0
7,WEAgent8,MALE_YOUNG,18,18.374368523730926,41,11.638755404136807
7,WFAgent1,YOUNG_LOW_INCOME,29,26.835925298370583,376,0.0
7,WFAgent2,FEMALE_OLD_LOW_INCOME,19,19.686226929758696,21,19.001703992463217
7,WFAgent3,FEMALE_OLD,22,21.280371311387363,438,0.0
7,WFAgent4,MALE_YOUNG,18,20.88307013443419,20,19.949362833004567
7,WFAgent5,MALE_HIGH_INCOME,10,10.000141976101894,12,9.976076060688692
8,WEAgent1,FEMALE_HIGH_INCOME,5,4.571765770150836,57,0.0
8,WFAgent6,FEMALE_OLD_LOW_INCOME,19,19.994492167763166,20,19.536108733959246
8,WEAgent2,MALE_OLD_LOW_INCOME,14,13.522569898389888,16,13.215984947835913
8,WFAgent7,MALE_YOUNG,18,18.41122676408649,113,0.0
8,WFAgent8,MALE_OLD,20,19.459305264089597,23,18.99797836251413
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,15,14.679625367898092,16,14.629470440444637
8,WFAgent9,OLD_LOW_INCOME,32,31.2577739743348,427,0.0
8,WEAgent5,MALE_OLD_HIGH_INCOME,7,7.391696443535288,131,0.8259990592397443
8,WEAgent6,MALE_YOUNG_LOW_INCOME,14,13.334634605210566,339,0.0
8,WEAgent3,MALE_OLD_LOW_INCOME,14,14.289810801671534,17,14.041984007075659
8,WEAgent4,MALE_OLD_HIGH_INCOME,7,6.413514813322866,7,5.78199341467821
8,WEAgent7,FEMALE_LOW_INCOME,33,30.391892705176232,367,21.944205660666967
8,WFAgent0,FEMALE_OLD_LOW_INCOME,19,19.942588135421367,21,19.489679637257172
8,WFAgent10,FEMALE_HIGH_INCOME,5,5.9064970522556886,6,5.486118924181003
8,WEAgent8,MALE_LOW_INCOME,28,23.12797365871284,329,14.867983066315404
8,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,2.2028959939529993,2,1.8287063080603343
8,WFAgent2,MALE_OLD_LOW_INCOME,14,13.626846405389937,16,13.215984947835913
8,WFAgent3,FEMALE_YOUNG_LOW_INCOME,15,13.715128537916847,0,0.0
8,WFAgent4,FEMALE_YOUNG_LOW_INCOME,15,14.024690518956728,15,13.715128537916847
8,WFAgent5,FEMALE_OLD,22,20.417759619983705,78,0.0
9,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,2,1.9248900391048502,0,0.0
9,WFAgent6,FEMALE_YOUNG,17,19.396270857043994,17,18.945895543782047
9,WEAgent2,MALE_OLD_LOW_INCOME,14,16.498574063094118,332,0.0
9,WFAgent7,MALE_LOW_INCOME,28,27.674636926020945,31,27.207944160231776
9,WFAgent8,FEMALE_OLD,22,23.357328242454436,482,0.0
9,WEAgent0,MALE_OLD_HIGH_INCOME,7,7.272544999582097,162,7.0214049445759406
9,WFAgent9,MALE_HIGH_INCOME,10,11.773357083253536,13,11.4097830349359
9,WEAgent5,FEMALE_YOUNG_LOW_INCOME,15,16.11189573651177,387,13.211065386770393
9,WEAgent6,YOUNG_HIGH_INCOME,6,5.942211842227102,6,5.266053708431955
9,WEAgent3,MALE_OLD_HIGH_INCOME,7,6.8669203572182145,7,6.143729326503948
9,WEAgent4,MALE_HIGH_INCOME,10,12.619898631127091,78,7.899080562647933
9,WEAgent7,MALE_YOUNG_LOW_INCOME,14,12.287458653007896,311,0.0
9,WFAgent0,FEMALE_YOUNG,17,18.991604522391434,17,17.950353663875553
9,WFAgent10,MALE_LOW_INCOME,28,27.50367638726537,31,27.207944160231776
9,WEAgent8,FEMALE_YOUNG_LOW_INCOME,15,14.15471291439685,15,14.15471291439685
9,WFAgent1,FEMALE_OLD,22,22.24507277144734,0,0.0
9,WFAgent2,MALE_OLD,20,17.863939520832677,0,0.0
9,WFAgent3,FEMALE_YOUNG,17,18.94589554378205,19,18.817004167052488
9,WFAgent4,FEMALE_HIGH_INCOME,5,5.279515783492808,92,0.0
9,WFAgent5,FEMALE_OLD_LOW_INCOME,19,19.100392987078042,0,0.0
10,WEAgent1,YOUNG_LOW_INCOME,29,30.056769009013646,325,23.181984460659447
10,WFAgent6,MALE_HIGH_INCOME,10,10.13885156654554,12,10.10608656951269
10,WEAgent2,FEMALE_OLD_LOW_INCOME,19,20.315432661831956,22,19.61552531286568
10,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,2,2.0159446459471484,2,1.684347761585448
10,WFAgent8,MALE_LOW_INCOME,28,33.96182105451189,38,33.20880339455775
10,WEAgent0,MALE_YOUNG_LOW_INCOME,14,16.42262247239672,18,16.049066165071917
10,WFAgent9,MALE_OLD_HIGH_INCOME,7,7.14590867018138,7,6.397821236055743
10,WEAgent5,FEMALE_YOUNG_LOW_INCOME,15,16.15900192372748,18,16.049066165071917
10,WEAgent6,MALE_OLD_HIGH_INCOME,7,6.397821236055743,148,5.895217165549068
10,WEAgent3,MALE_OLD_HIGH_INCOME,7,5.895217165549068,7,5.895217165549068
10,WEAgent4,FEMALE_LOW_INCOME,33,29.42328796929852,337,13.374221804226599
10,WEAgent7,YOUNG_HIGH_INCOME,6,5.909292586174378,44,0.0
10,WFAgent0,OLD_LOW_INCOME,32,27.96530812173284,0,0.0
10,WFAgent10,FEMALE_YOUNG,17,18.320394622957913,18,17.727877758523135
10,WEAgent8,MALE_YOUNG_HIGH_INCOME,4,4.146029247526249,105,0.0
10,WFAgent1,FEMALE_OLD,22,20.372359974684418,465,0.0
10,WFAgent2,MALE_OLD,20,21.111906675427903,313,0.0
10,WFAgent3,FEMALE_OLD_HIGH_INCOME,4,3.6366359155701184,90,0.0
10,WFAgent4,YOUNG_LOW_INCOME,29,28.016716691104335,31,27.640058395401653
10,WFAgent5,YOUNG_LOW_INCOME,29,27.344125284265807,0,0.0
11,WEAgent1,OLD_HIGH_INCOME,10,10.496208847115136,13,10.37924398803295
11,WFAgent6,FEMALE_YOUNG,17,14.905996420740761,0,0.0
11,WEAgent2,OLD_LOW_INCOME,32,34.748600542715785,279,9.504689305707274
11,WFAgent7,MALE_YOUNG,18,18.20525511083987,0,0.0
11,WFAgent8,MALE_OLD_LOW_INCOME,14,13.800664655755389,15,12.960939962328098
11,WEAgent0,FEMALE_OLD_HIGH_INCOME,4,4.2604796333638975,5,3.9920169184742123
11,WFAgent9,MALE_HIGH_INCOME,10,10.598841400968759,96,0.0
11,WEAgent5,MALE_OLD,20,20.07529381163444,139,12.096877298172892
11,WEAgent6,MALE_YOUNG_LOW_INCOME,14,12.806948693778775,14,12.806948693778772
11,WEAgent3,MALE_YOUNG_LOW_INCOME,14,16.703874211654743,313,15.55129484244565
11,WEAgent4,MALE_OLD_HIGH_INCOME,7,7.573528824945617,8,6.912501313241655
11,WEAgent7,OLD_HIGH_INCOME,10,7.984033836948424,9,7.185630453253582
11,WFAgent0,FEMALE_YOUNG,17,15.276540664808492,52,0.0
11,WFAgent10,MALE_LOW_INCOME,28,28.415389024221174,32,27.6500052529666
11,WEAgent8,FEMALE_YOUNG_LOW_INCOME,15,14.44868981000787,15,14.44868981000787
11,WFAgent1,OLD_LOW_INCOME,32,27.650005252966615,0,0.0
