0,WEAgent1,FEMALE_HIGH_INCOME,5,5.107931580254704,7,5.070820399295089
0,WEAgent2,MALE_OLD,17,16.985020919281514,23,16.6612670262553
0,WEAgent0,MALE_OLD,17,17.057471697094154,118,9.417237884405166
0,WEAgent5,MALE_LOW_INCOME,24,22.368770503842853,30,21.732087425550393
0,WEAgent6,FEMALE_HIGH_INCOME,5,5.292492152242138,43,4.346417485110076
0,SIAgent7,MALE_YOUNG_LOW_INCOME,12,11.711274463674524,13,11.649133438632314
0,WEAgent3,YOUNG_LOW_INCOME,25,24.726418451569252,330,0.0
0,WEAgent4,FEMALE_OLD_LOW_INCOME,16,17.7069070784779,17,16.93829588011465
0,SIAgent5,YOUNG_LOW_INCOME,25,25.74922355626858,30,25.505136792368358
0,SIAgent6,MALE_OLD_HIGH_INCOME,6,4.651516176700834,6,4.346417485110076
0,SIAgent3,MALE_LOW_INCOME,24,21.506092502090425,29,21.00768451136538
0,SIAgent4,OLD_LOW_INCOME,28,27.898369684894718,51,27.778702815200113
0,SIAgent1,MALE_OLD_HIGH_INCOME,6,5.671219525742271,7,5.42676887281764
0,SIAgent2,MALE_OLD,17,17.351121088548307,17,16.682460422121057
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,3,3.1644876762808822,4,2.8976116567400507
0,WEAgent14,MALE_OLD_LOW_INCOME,12,12.57721160333367,17,12.31484954114522
0,WEAgent12,OLD_HIGH_INCOME,8,6.818960419204299,83,0.0
0,WEAgent13,MALE_YOUNG,16,18.77621329547085,93,14.48805828370026
0,WEAgent9,OLD_LOW_INCOME,28,31.489478733802542,271,18.110072854625326
0,WEAgent10,MALE_LOW_INCOME,24,19.727557481130198,27,19.558878682995353
0,WEAgent11,MALE_HIGH_INCOME,9,10.562794651962552,14,10.14164079859018
0,WEAgent7,FEMALE_LOW_INCOME,29,21.00768451136537,365,0.0
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,2,1.9769474204591428,2,1.4488058283700254
1,WEAgent1,MALE_OLD_LOW_INCOME,12,12.068726289850256,362,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,12,12.65716557817775,340,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,3,2.9852009789730176,3,2.9852009789730176
1,WEAgent5,MALE_OLD_HIGH_INCOME,6,6.120908518270909,6,6.034363144925127
1,WEAgent6,FEMALE_OLD_LOW_INCOME,16,19.113590820087705,465,11.165462397492082
1,SIAgent7,MALE_YOUNG,16,17.00190312338341,16,16.827184163543045
1,WEAgent3,OLD_HIGH_INCOME,8,8.527692387553484,78,1.9901339859820117
1,WEAgent4,FEMALE_HIGH_INCOME,5,5.027509039688694,27,1.6057712014119272
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,2,1.6391713432803705,2,1.6057712014119272
1,SIAgent6,YOUNG_HIGH_INCOME,6,5.815714429291596,6,5.290098828487188
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,2,1.763366276162396,2,1.6391713432803705
1,SIAgent4,FEMALE_HIGH_INCOME,5,5.103556973308816,5,4.97533496495503
1,SIAgent1,FEMALE_YOUNG,15,16.62307490183284,20,16.275537808075068
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,13,10.437512809177527,13,10.437512809177527
