0,WEAgent1,MALE_YOUNG_LOW_INCOME,15,14.342995798316444,14,13.386796078428686
0,WFAgent6,FEMALE_OLD_LOW_INCOME,19,14.168460063359667,0,0.0
0,WEAgent2,OLD_HIGH_INCOME,10,9.33779614045489,72,0.0
0,WFAgent7,YOUNG_HIGH_INCOME,7,6.950058981819331,104,0.0
0,WFAgent8,MALE_LOW_INCOME,29,29.053017640548237,379,18.1677946778675
0,WEAgent0,OLD_LOW_INCOME,34,32.629190138211754,289,0.0
0,WFAgent9,FEMALE_OLD_LOW_INCOME,19,21.74934419710552,19,20.912390664587367
0,WEAgent3,FEMALE_OLD_LOW_INCOME,19,15.949917216925382,21,15.659876912134365
0,WEAgent4,FEMALE_OLD_LOW_INCOME,19,18.18089681061913,351,15.659876912134365
0,WFAgent13,FEMALE_HIGH_INCOME,6,6.028312556181977,6,5.602677684272933
0,WFAgent12,OLD_HIGH_INCOME,10,9.633062780029848,12,8.94850109264821
0,WFAgent11,MALE_OLD_LOW_INCOME,15,14.034954225473033,0,0.0
0,WFAgent0,OLD_HIGH_INCOME,10,10.7250677401225,171,0.0
0,WFAgent10,FEMALE_OLD_HIGH_INCOME,4,3.6063512716234345,0,0.0
0,WFAgent1,FEMALE_OLD,23,26.14582090160765,24,25.597297738751287
0,WFAgent2,OLD_LOW_INCOME,34,36.262838463230985,48,35.79400437059288
0,WFAgent3,YOUNG_HIGH_INCOME,7,6.105862468020486,0,0.0
0,WFAgent4,FEMALE_OLD,23,25.314999225553134,26,24.951733635103114
0,WFAgent5,MALE_OLD_LOW_INCOME,15,15.18701629941903,20,14.914168487747014
1,WEAgent1,MALE_OLD_LOW_INCOME,15,15.123582155426307,17,14.36426160095921
1,WFAgent6,MALE_YOUNG_LOW_INCOME,15,15.14005388930704,354,0.0
1,WEAgent2,FEMALE_YOUNG,18,19.506704215730796,48,0.0
1,WFAgent7,MALE_OLD,21,26.094309459283906,25,25.205970259043838
1,WFAgent8,MALE_YOUNG,19,20.533716890532688,113,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,15,13.021094913014238,15,12.674348471434598
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,16,13.174546120905015,0,0.0
1,WEAgent3,OLD_LOW_INCOME,34,28.728523201918428,212,9.294522212385374
1,WEAgent4,FEMALE_OLD,23,22.083394856424363,94,0.0
1,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,3,2.6600334102331558,0,0.0
