0,SIAgent9,FEMALE_OLD_HIGH_INCOME,4,3.1485100131380235,56,0.0
0,SIAgent7,MALE_OLD_LOW_INCOME,16,14.130931266368348,382,0.0
0,SIAgent8,MALE_HIGH_INCOME,12,10.89566864329505,16,10.31830635523429
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,4,4.327870869163231,4,4.158787739232852
0,SIAgent6,FEMALE_HIGH_INCOME,6,6.238181608849278,6,5.990263548633585
0,SIAgent3,MALE_HIGH_INCOME,12,11.281660282859882,12,10.895668643295046
0,SIAgent4,MALE_HIGH_INCOME,12,14.03817847593012,14,13.61525305052816
0,SIAgent1,MALE_OLD_HIGH_INCOME,8,7.924054458669523,8,7.521106855239921
0,SIAgent2,MALE_YOUNG_LOW_INCOME,17,14.581330667516747,340,12.865880000750074
0,SIAgent10,FEMALE_LOW_INCOME,39,38.92630290085984,861,0.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,3,3.0062954017360606,3,2.939313637220454
0,SIAgent11,FEMALE_HIGH_INCOME,6,5.878627274440908,12,5.850614706535614
0,SIAgent12,OLD_HIGH_INCOME,11,9.193823110270253,30,8.658402536129563
0,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,3,3.3196300866907267,3,3.119090804424639
0,WFAgent0,FEMALE_OLD_LOW_INCOME,22,20.89403737234142,0,0.0
0,WFAgent1,MALE_YOUNG,21,20.251577717693078,23,19.727682667816786
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,5,4.612624769883886,5,4.539861934706271
1,SIAgent9,MALE_OLD_HIGH_INCOME,8,8.245240333233307,9,7.662707160454156
1,SIAgent7,MALE_YOUNG,21,22.329891445775186,21,21.668190831222752
1,SIAgent8,MALE_HIGH_INCOME,12,13.136438476391968,12,12.99857404263033
1,SIAgent5,FEMALE_HIGH_INCOME,6,6.47088309173327,6,5.927198811639478
1,SIAgent6,FEMALE_LOW_INCOME,39,38.90306911507072,797,0.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,5,5.011237372478054,5,4.284307934448456
1,SIAgent4,MALE_OLD_HIGH_INCOME,8,6.8112952537370255,122,0.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,3,2.751515930652394,3,2.5705847606690733
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,5,5.193992735001992,5,5.011237372478055
1,SIAgent10,FEMALE_OLD,25,26.464024008225696,35,25.935379410047133
1,SIAgent0,FEMALE_OLD_LOW_INCOME,22,23.361299125469465,22,23.288341127238624
1,SIAgent11,MALE_HIGH_INCOME,12,12.998574042630326,12,12.578098347443419
1,SIAgent12,MALE_LOW_INCOME,33,34.050014163350056,748,0.0
1,SIAgent13,YOUNG_HIGH_INCOME,7,5.9980311082278375,106,0.0
1,WFAgent0,MALE_YOUNG,21,20.04747750158684,0,0.0
1,WFAgent1,MALE_HIGH_INCOME,12,13.089159023558311,12,12.598830433661169
1,WFAgent2,FEMALE_OLD,25,19.71792313706044,0,0.0
2,SIAgent9,FEMALE_OLD_HIGH_INCOME,4,4.018268503955423,4,3.713376033681826
2,SIAgent7,OLD_LOW_INCOME,38,41.159623937393455,125,40.81742788570471
2,SIAgent8,MALE_OLD_HIGH_INCOME,8,7.5011059724182445,8,7.178728423447076
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,4,3.713376033681826,78,0.9283440084204565
2,SIAgent6,MALE_OLD,23,18.40785963472959,411,10.404442402238463
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,3,3.0236438665892615,3,2.791762946234288
2,SIAgent4,FEMALE_YOUNG_LOW_INCOME,18,18.477693717624607,18,17.865872564077783
2,SIAgent1,MALE_OLD_HIGH_INCOME,8,8.953690148131745,9,8.438744218970525
2,SIAgent2,YOUNG_LOW_INCOME,34,31.80382583987935,681,0.0
2,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,3,2.791762946234288,3,2.791762946234288
2,SIAgent0,MALE_YOUNG_LOW_INCOME,17,17.20270844133778,17,16.873324088295686
2,SIAgent11,MALE_HIGH_INCOME,12,10.768092635170614,21,10.404442402238463
2,SIAgent12,YOUNG_LOW_INCOME,34,33.74664817659137,36,33.674639124578114
2,SIAgent13,MALE_YOUNG_HIGH_INCOME,5,4.613490864379327,5,4.4867052646544225
2,WFAgent0,FEMALE_YOUNG,20,18.756792490574053,44,3.722350594979051
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,4,3.9916272680095397,4,3.713376033681826
2,WFAgent2,MALE_OLD_LOW_INCOME,16,17.13388421705227,21,16.807176188231356
3,SIAgent9,FEMALE_OLD,25,24.24071007296192,25,24.210566161789774
3,SIAgent7,MALE_YOUNG,21,24.313226289192755,23,24.00029823096082
3,SIAgent8,FEMALE_OLD,25,28.133798214665717,27,27.756085527480803
3,SIAgent5,FEMALE_YOUNG_LOW_INCOME,18,16.92754686472937,20,16.617110716980818
3,SIAgent6,MALE_YOUNG_HIGH_INCOME,5,5.190893904434622,5,5.0800639454438965
3,SIAgent3,MALE_HIGH_INCOME,12,12.763762314362907,30,12.458145370643097
3,SIAgent4,FEMALE_OLD,25,25.70007919211185,26,25.58810551765669
3,SIAgent1,FEMALE_OLD,25,24.210566161789764,429,0.0
3,SIAgent2,YOUNG_LOW_INCOME,34,35.236834147558724,35,35.151463420126134
3,SIAgent10,FEMALE_YOUNG_LOW_INCOME,18,14.955399645282728,312,0.0
3,SIAgent0,YOUNG_HIGH_INCOME,7,7.053332808786253,7,6.441637217255981
3,SIAgent11,MALE_YOUNG,21,21.336268570864366,464,3.022856918051252
3,SIAgent12,FEMALE_LOW_INCOME,39,38.485185651514946,40,38.40523696157524
3,SIAgent13,FEMALE_YOUNG_LOW_INCOME,18,18.674875042452594,18,18.65479454870756
3,WFAgent0,FEMALE_HIGH_INCOME,6,5.521403329076556,0,0.0
3,WFAgent1,FEMALE_HIGH_INCOME,6,6.021369543171688,49,0.0
3,WFAgent2,FEMALE_OLD,25,25.325217653197654,25,24.481107281365027
4,SIAgent9,FEMALE_LOW_INCOME,39,34.29797523404083,113,33.48798150647341
4,SIAgent7,FEMALE_OLD_HIGH_INCOME,4,4.295401979570875,4,3.5989889821369716
4,SIAgent8,MALE_YOUNG_HIGH_INCOME,5,6.247160928294792,5,5.633665937362601
4,SIAgent5,MALE_OLD_HIGH_INCOME,8,8.363317687045708,8,8.131537186034302
4,SIAgent6,FEMALE_OLD_LOW_INCOME,22,19.934462831749208,22,19.794439401753348
4,SIAgent3,FEMALE_HIGH_INCOME,6,5.162062423038131,23,5.024860961810676
4,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,3,2.5124304809053375,36,0.0
4,SIAgent1,MALE_LOW_INCOME,33,33.796496907493584,42,33.48798150647341
4,SIAgent2,MALE_YOUNG_LOW_INCOME,17,19.117788408710087,17,19.117788408710087
4,SIAgent10,YOUNG_HIGH_INCOME,7,7.887132312307641,8,7.663241952790504
4,SIAgent0,FEMALE_OLD,25,22.493681138356074,25,21.947698509806006
4,SIAgent11,OLD_LOW_INCOME,38,31.813582431149737,683,15.069591677913033
4,SIAgent12,MALE_HIGH_INCOME,12,11.210387370965346,229,0.0
4,SIAgent13,MALE_HIGH_INCOME,12,12.197305779051455,13,12.144586318545787
4,WFAgent0,MALE_YOUNG_LOW_INCOME,17,19.182989792859672,17,19.117788408710087
4,WFAgent1,MALE_OLD,23,22.90050063579866,27,22.60438751686955
4,WFAgent2,OLD_HIGH_INCOME,11,9.237540196052896,60,0.0
5,SIAgent9,MALE_YOUNG_LOW_INCOME,17,12.989104632232902,377,0.0
5,SIAgent7,FEMALE_YOUNG,20,18.123880623698785,20,17.824745095293054
5,SIAgent8,FEMALE_OLD,25,26.466397985924782,25,26.274279259675122
5,SIAgent5,MALE_OLD_HIGH_INCOME,8,7.850487980830083,9,7.5130064974798145
5,SIAgent6,MALE_YOUNG_HIGH_INCOME,5,3.7685564095867123,5,3.7685564095867123
5,SIAgent3,FEMALE_YOUNG,20,19.769687971208512,21,19.030074654883713
5,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,3,2.9911523589767195,3,2.9654531956812766
5,SIAgent1,OLD_LOW_INCOME,38,39.76694031705651,96,39.23458948683907
5,SIAgent2,MALE_OLD,23,19.19990549355953,471,0.0
5,SIAgent10,FEMALE_YOUNG,20,17.824745095293054,368,0.0
5,SIAgent0,OLD_HIGH_INCOME,11,11.464524226918526,11,10.794420973641364
5,SIAgent11,FEMALE_OLD_HIGH_INCOME,4,3.4662135596851993,98,0.0
5,SIAgent12,YOUNG_HIGH_INCOME,7,6.586424160977331,7,6.516976748782258
5,SIAgent13,FEMALE_OLD,25,26.274279259675133,25,25.80257065595574
5,WFAgent0,MALE_YOUNG_HIGH_INCOME,5,5.654924094333776,6,5.4286081369973
5,WFAgent1,MALE_HIGH_INCOME,12,11.120982356415466,14,10.551957946842794
5,WFAgent2,MALE_HIGH_INCOME,12,10.640317987297045,54,7.5371128191734265
6,SIAgent9,FEMALE_OLD_HIGH_INCOME,4,3.851686679297082,50,0.0
6,SIAgent7,OLD_HIGH_INCOME,11,11.875406067614618,34,11.043573416931656
6,SIAgent8,FEMALE_HIGH_INCOME,6,5.953085310695332,6,5.555389703262663
6,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,3,3.3424894299346133,3,3.225046321665486
6,SIAgent6,YOUNG_HIGH_INCOME,7,6.4812879871397735,137,0.0
6,SIAgent3,FEMALE_YOUNG_LOW_INCOME,18,19.811696641938937,18,19.597584602254816
6,SIAgent4,FEMALE_LOW_INCOME,39,42.461433304885425,88,41.78280566425261
6,SIAgent1,YOUNG_HIGH_INCOME,7,6.814699759158703,7,6.576548493430896
6,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,3,3.2250463216654857,3,2.976542655347666
6,SIAgent10,OLD_LOW_INCOME,38,39.69366538104001,159,39.15448756912135
6,SIAgent0,MALE_OLD_HIGH_INCOME,8,9.249468705477984,8,8.636658958265174
6,SIAgent11,FEMALE_OLD_LOW_INCOME,22,21.254451654247116,349,0.0
6,SIAgent12,FEMALE_OLD,25,25.09903049302649,25,24.173027173256884
6,SIAgent13,FEMALE_OLD_LOW_INCOME,22,25.09017441768949,23,25.041358102881155
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,5,5.6569641475455015,5,4.867642685113359
6,WFAgent1,OLD_HIGH_INCOME,11,11.56994976021388,123,0.0
6,WFAgent2,MALE_YOUNG_LOW_INCOME,17,21.402437131105373,370,0.0
7,SIAgent9,MALE_OLD_HIGH_INCOME,8,6.712616723831684,8,6.146858443402378
7,SIAgent7,FEMALE_LOW_INCOME,39,41.10435047062729,40,41.07020953767544
7,SIAgent8,MALE_OLD_LOW_INCOME,16,16.059941979550803,17,15.228439643179815
7,SIAgent5,MALE_HIGH_INCOME,12,11.375217877939384,14,10.955760665748338
7,SIAgent6,MALE_OLD_HIGH_INCOME,8,7.804469876202609,8,7.583478585292923
7,SIAgent3,YOUNG_LOW_INCOME,34,35.256147120320435,39,34.996758554216235
7,SIAgent4,MALE_OLD,23,19.957939507414856,57,19.29877308101609
7,SIAgent1,MALE_OLD_HIGH_INCOME,8,8.005696648010648,8,7.804469876202609
7,SIAgent2,OLD_LOW_INCOME,38,34.040041555343116,39,33.84172351257299
7,SIAgent10,MALE_HIGH_INCOME,12,9.220287665103566,206,0.0
7,SIAgent0,FEMALE_OLD_HIGH_INCOME,4,3.864098618571934,48,0.0
7,SIAgent11,FEMALE_HIGH_INCOME,6,5.893251923436795,17,5.796147927857901
7,SIAgent12,FEMALE_HIGH_INCOME,6,6.0572946106053305,6,5.893251923436795
7,SIAgent13,FEMALE_LOW_INCOME,39,39.71829220386726,805,36.72741325708071
7,WFAgent0,FEMALE_YOUNG,20,20.01247831505395,0,0.0
7,WFAgent1,MALE_YOUNG_LOW_INCOME,17,20.77405924376065,20,20.738910070776722
7,WFAgent2,MALE_YOUNG_LOW_INCOME,17,15.169603705936039,331,0.0
8,SIAgent9,FEMALE_YOUNG_LOW_INCOME,18,15.826272531134908,18,15.8262725311349
