0,SIAgent10,MALE_HIGH_INCOME,6,6.071147504837136,6,5.683475937957557
0,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,2,1.9619898664641897,2,1.7951563522014173
0,SIAgent12,YOUNG_HIGH_INCOME,4,3.295054686715255,4,3.1429010205439996
0,SIAgent13,MALE_YOUNG_HIGH_INCOME,3,2.9203432125382753,3,2.5306301013671026
0,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,2,1.7951563522014173,2,1.6475273433576274
0,WEAgent16,MALE_OLD_HIGH_INCOME,4,3.5231564346736706,147,0.0
0,SIAgent15,MALE_OLD_HIGH_INCOME,4,4.782103551088591,4,4.0474316698914246
0,WEAgent17,MALE_YOUNG_HIGH_INCOME,3,3.3151058643476174,4,3.1429010205439996
0,SIAgent16,MALE_OLD_LOW_INCOME,8,9.20582681052944,9,8.289398176257846
0,WEAgent14,MALE_YOUNG,11,11.634851798950399,71,4.714351530815999
0,WEAgent15,MALE_HIGH_INCOME,6,4.714351530816,6,4.714351530815999
0,WEAgent12,FEMALE_OLD_LOW_INCOME,11,10.779505517252503,11,10.254103259718153
0,WEAgent13,FEMALE_YOUNG_LOW_INCOME,9,9.543601250613277,10,9.392839014516095
0,WEAgent9,FEMALE_OLD,13,12.20968576366831,63,0.0
0,WEAgent10,FEMALE_OLD_LOW_INCOME,11,11.519595067878408,462,10.254103259718153
0,WEAgent11,OLD_LOW_INCOME,18,19.787370576253277,266,19.45580886848253
0,WEAgent7,OLD_LOW_INCOME,18,18.735407606003424,22,18.60990413507025
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,3,2.9735767519575265,3,2.357175765408
0,WEAgent1,YOUNG_HIGH_INCOME,4,4.891184644703237,6,4.714351530815999
0,WEAgent2,MALE_YOUNG_LOW_INCOME,8,7.242543758895259,350,0.0
0,WEAgent0,FEMALE_YOUNG,10,9.441669127925945,35,9.428703061631998
0,SIAgent9,YOUNG_HIGH_INCOME,4,4.185564695077377,4,4.0474316698914246
0,WEAgent5,FEMALE_YOUNG,10,13.187132763166456,16,12.571604082176
0,WEAgent6,MALE_HIGH_INCOME,6,6.2186479606219764,7,5.500076785951999
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,9,8.51235528210305,9,8.51235528210305
0,WEAgent3,MALE_LOW_INCOME,16,13.534475734596544,15,12.688571001184263
0,SIAgent8,MALE_OLD,12,11.052530901677125,12,10.912048156971908
0,WEAgent4,FEMALE_OLD_LOW_INCOME,11,10.254103259718152,10,9.32191205428923
0,SIAgent5,FEMALE_OLD,13,14.162687627202459,15,13.982868081433846
0,SIAgent6,YOUNG_LOW_INCOME,17,15.52355838083043,18,15.390405487652433
0,SIAgent3,FEMALE_HIGH_INCOME,3,3.385220132779374,3,3.261215681496912
0,SIAgent4,MALE_OLD,12,10.912048156971908,12,10.150856800947409
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,3,2.5306301013671026,3,2.4712910150364413
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,2,2.113028822643826,2,1.8643824108578457
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,2,2.171778171712108,2,2.113028822643826
1,SIAgent10,YOUNG_HIGH_INCOME,4,3.435453114050472,30,3.1464911893192222
1,SIAgent11,FEMALE_HIGH_INCOME,3,3.26347985377575,3,3.079550790889181
1,SIAgent12,FEMALE_OLD,13,13.677231862848727,13,13.238140290306383
1,SIAgent13,MALE_YOUNG_LOW_INCOME,8,7.054540694857142,8,7.047832253715356
1,SIAgent14,FEMALE_OLD_LOW_INCOME,11,10.871996852652392,12,10.503478262646185
1,WEAgent16,FEMALE_OLD,13,11.046400336847844,14,11.012719162617275
1,SIAgent15,MALE_YOUNG,11,9.690769348858614,11,9.628188407425668
1,WEAgent17,FEMALE_HIGH_INCOME,3,2.6273579178348356,3,2.3598683919894166
1,SIAgent16,MALE_OLD,12,12.076363791401288,20,11.738001162807338
1,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,2,1.8673287555176905,2,1.5732455946596111
1,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,2,1.5732455946596111,2,1.5732455946596111
1,WEAgent12,YOUNG_HIGH_INCOME,4,4.1737426421014625,12,3.933113986649028
1,WEAgent13,OLD_HIGH_INCOME,6,5.751666210538498,7,5.506359581308638
1,WEAgent9,MALE_HIGH_INCOME,6,5.514092976514088,6,5.153179671075708
1,WEAgent10,FEMALE_LOW_INCOME,19,19.54420446678253,20,18.977699827938554
1,WEAgent11,FEMALE_YOUNG_LOW_INCOME,9,8.573680668148468,9,8.573680668148468
1,WEAgent7,YOUNG_LOW_INCOME,17,17.79087644432043,340,14.87992753874876
1,WEAgent8,FEMALE_OLD,13,13.645055434079174,37,13.37258755460669
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,2,1.9249077047355354,2,1.5732455946596111
1,WEAgent2,OLD_LOW_INCOME,18,19.42619450002952,308,0.0
1,WEAgent0,FEMALE_YOUNG,10,7.995968578614702,10,7.866227973298054
1,SIAgent9,FEMALE_HIGH_INCOME,3,2.9194751927320763,3,2.515173368715435
1,WEAgent5,YOUNG_LOW_INCOME,17,17.293958432510845,19,16.63050724918979
1,WEAgent6,FEMALE_OLD_LOW_INCOME,11,11.268691122218135,11,10.871996852652392
1,SIAgent7,MALE_HIGH_INCOME,6,6.514104521213994,6,6.069730121246852
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,9,9.37633561197771,9,8.573680668148468
1,SIAgent8,FEMALE_HIGH_INCOME,3,3.284605361933032,3,3.26347985377575
1,WEAgent4,MALE_LOW_INCOME,16,14.083177700466278,16,14.004637683528244
1,SIAgent5,MALE_OLD_LOW_INCOME,8,8.36210525865148,8,8.050909194267525
1,SIAgent6,MALE_LOW_INCOME,16,15.920547256544982,18,15.872716563428563
1,SIAgent3,YOUNG_HIGH_INCOME,4,4.036550193355151,4,3.523916126857678
1,SIAgent4,MALE_OLD_HIGH_INCOME,4,4.0564233016406535,4,4.025454597133763
1,SIAgent1,FEMALE_OLD,13,13.238140290306383,13,12.833518600470878
1,SIAgent2,FEMALE_YOUNG,10,9.41927774055824,86,8.58863278512618
1,SIAgent0,OLD_LOW_INCOME,18,15.755217393969277,28,15.755217393969275
2,SIAgent10,FEMALE_OLD_LOW_INCOME,11,10.780244645648681,11,10.549681594835285
2,SIAgent11,OLD_LOW_INCOME,18,17.263115337003192,18,17.059995709022637
2,SIAgent12,FEMALE_YOUNG,10,10.351846238692989,10,9.460038947733251
2,SIAgent13,MALE_HIGH_INCOME,6,6.265308634425298,6,5.414979876294343
2,SIAgent14,MALE_YOUNG_HIGH_INCOME,3,2.789859198046495,3,2.6910160861673065
2,WEAgent16,OLD_HIGH_INCOME,6,6.5373709614353235,75,3.9688259041153096
2,SIAgent15,MALE_OLD,12,9.525182169876743,16,9.525182169876743
2,WEAgent17,OLD_LOW_INCOME,18,20.262257728299247,24,19.59509978487484
2,SIAgent16,MALE_HIGH_INCOME,6,5.382032172334613,6,4.833936219880797
2,WEAgent14,MALE_OLD,12,12.089861252137792,128,11.112712531522867
2,WEAgent15,YOUNG_LOW_INCOME,17,18.34653850947452,332,11.699350703192017
2,WEAgent12,FEMALE_LOW_INCOME,19,17.97407400069318,19,17.97407400069318
2,WEAgent13,MALE_YOUNG,11,10.204946094040197,92,9.525182169876743
2,WEAgent9,FEMALE_OLD_HIGH_INCOME,2,2.5331610045118635,3,2.3812955424691857
2,WEAgent10,YOUNG_LOW_INCOME,17,14.206354425304593,17,14.206354425304593
2,WEAgent11,FEMALE_OLD_HIGH_INCOME,2,1.8172468316577,2,1.5875303616461238
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,9,9.441049527081157,9,8.514035052959926
2,WEAgent8,FEMALE_LOW_INCOME,19,22.791800944911255,313,14.190058421599876
2,WEAgent1,MALE_OLD_HIGH_INCOME,4,4.008796582686727,5,3.9688259041153096
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,2,1.776365302126907,46,1.6738582013154513
2,WEAgent0,MALE_LOW_INCOME,16,14.084123133550106,16,13.370686517933734
2,SIAgent9,MALE_HIGH_INCOME,6,6.310955230783027,6,6.265308634425297
2,WEAgent5,MALE_LOW_INCOME,16,15.072994271561964,18,15.042022332675451
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,9,8.580621350092692,9,8.514035052959926
2,SIAgent7,MALE_YOUNG_LOW_INCOME,8,7.521917785301794,8,7.423244390747322
2,WEAgent3,MALE_YOUNG,11,10.964325279316492,13,10.318947350699805
2,SIAgent8,OLD_LOW_INCOME,18,16.51241836373312,41,15.87769024004631
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,2,1.6738582013154513,2,1.6738582013154513
2,SIAgent5,OLD_LOW_INCOME,18,17.878783650374565,18,17.305035891696537
2,SIAgent6,MALE_YOUNG_HIGH_INCOME,3,2.5953309472964614,3,2.3812955424691857
2,SIAgent3,MALE_OLD_LOW_INCOME,8,7.662251121084537,8,7.374140219616422
2,SIAgent4,MALE_YOUNG_LOW_INCOME,8,7.423244390747323,8,6.685343258966867
2,SIAgent1,FEMALE_YOUNG,10,11.667700594346709,11,11.387030862562286
2,SIAgent2,FEMALE_OLD,13,13.149148941109313,13,12.313953126010613
2,SIAgent0,OLD_LOW_INCOME,18,16.59181549413695,18,16.512418363733126
3,SIAgent10,MALE_HIGH_INCOME,6,5.18747827969175,6,5.086697575380596
3,SIAgent11,MALE_OLD_HIGH_INCOME,4,2.9826676242028602,127,0.0
3,SIAgent12,MALE_YOUNG_HIGH_INCOME,3,3.6334121020063694,3,3.143045579483048
3,SIAgent13,MALE_YOUNG_LOW_INCOME,8,8.491974625015965,8,7.927769544628603
