0,WEAgent1,OLD_HIGH_INCOME,15,16.565096544133198,17,15.69858728552578
0,WFAgent6,MALE_YOUNG_HIGH_INCOME,6,6.366464626152516,100,0.0
0,WEAgent2,MALE_OLD_LOW_INCOME,21,22.46054118015993,25,21.81471514688613
0,WEAgent0,MALE_OLD_LOW_INCOME,21,20.125098097640134,23,20.069537935135237
0,WEAgent5,FEMALE_OLD,33,35.41851597600668,77,12.004802041872656
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,5,4.617231554566407,5,4.617231554566407
0,WEAgent4,OLD_LOW_INCOME,49,54.95665583406838,267,26.17765817626336
0,WFAgent0,MALE_OLD_LOW_INCOME,21,18.32436072338435,0,0.0
0,WFAgent1,MALE_HIGH_INCOME,16,16.205147639268144,0,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,3,3.1317841539217133,3,2.9605836607685396
0,WFAgent3,FEMALE_YOUNG,26,25.658391726660675,0,0.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,3,3.0443802684978523,51,0.0
0,WFAgent5,OLD_LOW_INCOME,49,58.816277115861645,67,58.46343659365476
1,WEAgent1,OLD_LOW_INCOME,49,55.02042376472606,243,52.44043253208617
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,3,2.865979424684153,3,2.6096494190346418
1,WEAgent2,MALE_LOW_INCOME,42,43.30098221943812,45,42.905808435343225
1,WEAgent0,MALE_OLD,31,26.645099003433486,31,26.645099003433472
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,3,2.6096494190346418,3,2.6096494190346418
1,WEAgent3,YOUNG_HIGH_INCOME,9,10.116035687698187,55,3.4795325587128554
1,WEAgent4,OLD_LOW_INCOME,49,54.968655547732766,57,54.34735735143476
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,5,5.183863992119382,0,0.0
1,WFAgent1,MALE_LOW_INCOME,42,40.04542120632031,360,0.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,5,5.673523221071693,82,0.0
1,WFAgent3,MALE_OLD,31,37.38662240802884,111,30.94269561689048
1,WFAgent4,MALE_OLD_LOW_INCOME,21,21.965273517451003,23,21.929635422508746
1,WFAgent5,FEMALE_YOUNG,26,22.64673665943675,394,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,6,6.032153336675089,7,5.8232391072704415
2,WFAgent6,YOUNG_HIGH_INCOME,9,10.240746794358405,12,9.982695612463614
2,WEAgent2,FEMALE_HIGH_INCOME,8,7.910625973886875,83,0.0
2,WEAgent0,FEMALE_YOUNG,26,21.629173827004493,326,15.805934719734056
2,WEAgent5,FEMALE_YOUNG,26,25.777394875210945,30,24.956739031159035
2,WEAgent3,MALE_HIGH_INCOME,16,16.128033585347662,85,5.8232391072704415
2,WEAgent4,MALE_OLD_HIGH_INCOME,10,9.439856578552506,162,0.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,22,22.15480239200916,0,0.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,3,3.440460782257583,3,2.991982511976556
2,WFAgent2,YOUNG_LOW_INCOME,45,47.391721843888696,343,0.0
2,WFAgent3,FEMALE_YOUNG,26,27.299036980874053,52,0.0
2,WFAgent4,FEMALE_YOUNG,26,25.930515103796818,31,25.78863033219767
2,WFAgent5,FEMALE_LOW_INCOME,51,44.834810220918996,516,0.0
3,WEAgent1,MALE_OLD,31,34.083946770404445,162,15.511204238280012
3,WFAgent6,FEMALE_OLD,33,29.14376489546093,0,0.0
3,WEAgent2,OLD_HIGH_INCOME,15,12.655593713370259,66,0.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,10,11.685238162229787,11,11.374883108072009
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,6,6.213808550337137,6,6.204481695312005
3,WEAgent3,MALE_HIGH_INCOME,16,17.301085350737804,97,9.306722542968007
3,WEAgent4,YOUNG_HIGH_INCOME,9,9.910075879002914,48,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,21,21.715685933592017,0,0.0
3,WFAgent1,MALE_LOW_INCOME,42,46.38579715983599,371,0.0
3,WFAgent2,FEMALE_HIGH_INCOME,8,7.985044021956083,0,0.0
3,WFAgent3,MALE_OLD_LOW_INCOME,21,24.41230035361373,355,0.0
3,WFAgent4,FEMALE_OLD_HIGH_INCOME,5,5.1038319646191095,6,5.0622374853481045
3,WFAgent5,FEMALE_OLD_LOW_INCOME,28,26.693251717401864,494,0.0
4,WEAgent1,FEMALE_OLD_LOW_INCOME,28,30.139337565552115,500,0.0
4,WFAgent6,MALE_YOUNG_HIGH_INCOME,6,7.184219100374378,7,6.34808005254164
4,WEAgent2,YOUNG_HIGH_INCOME,9,9.356080702797774,49,0.0
4,WEAgent0,MALE_YOUNG,28,25.39232021016656,77,0.0
4,WEAgent5,YOUNG_LOW_INCOME,45,41.067688914913056,357,0.0
4,WEAgent3,OLD_HIGH_INCOME,15,14.439152831343549,68,0.0
4,WEAgent4,FEMALE_YOUNG_LOW_INCOME,23,22.431557217051623,23,22.431557217051623
4,WFAgent0,OLD_LOW_INCOME,49,56.848041043052994,62,56.14405212009111
4,WFAgent1,MALE_HIGH_INCOME,16,16.085061377940328,17,15.39433687163786
4,WFAgent2,OLD_HIGH_INCOME,15,15.372145477290921,16,14.488787643894456
4,WFAgent3,MALE_OLD_LOW_INCOME,21,19.47842775935082,299,0.0
4,WFAgent4,FEMALE_YOUNG_LOW_INCOME,23,24.175905357728247,371,17.55513173508388
4,WFAgent5,MALE_OLD,31,28.072026060045513,0,0.0
5,WEAgent1,YOUNG_HIGH_INCOME,9,7.133243158676409,9,7.133243158676409
5,WFAgent6,YOUNG_HIGH_INCOME,9,8.417816581696735,51,0.0
5,WEAgent2,FEMALE_YOUNG_LOW_INCOME,23,21.82814167619958,380,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,28,29.51916325474352,478,0.0
5,WEAgent5,FEMALE_YOUNG,26,26.66995773069615,36,6.340660585490141
5,WEAgent3,FEMALE_OLD_HIGH_INCOME,5,4.19183451755927,98,0.0
5,WEAgent4,MALE_YOUNG_HIGH_INCOME,6,7.038533827023646,7,6.840631406739505
5,WFAgent0,MALE_YOUNG_HIGH_INCOME,6,6.645836281172806,6,5.8633983486338614
5,WFAgent1,MALE_OLD_LOW_INCOME,21,21.595368204056463,361,0.0
5,WFAgent2,FEMALE_OLD_LOW_INCOME,28,28.090788140826696,0,0.0
5,WFAgent3,MALE_YOUNG,28,30.043085651307656,35,29.771545395632472
5,WFAgent4,MALE_LOW_INCOME,42,44.24184758383708,370,0.0
5,WFAgent5,MALE_HIGH_INCOME,16,15.635728929690297,169,0.0
6,WEAgent1,OLD_LOW_INCOME,49,45.425152071979156,299,0.0
6,WFAgent6,OLD_LOW_INCOME,49,56.73864243209608,481,0.0
6,WEAgent2,FEMALE_YOUNG,26,21.792615801270944,314,0.0
6,WEAgent0,OLD_HIGH_INCOME,15,14.223731149041667,74,3.7473624880203733
6,WEAgent5,YOUNG_HIGH_INCOME,9,9.75572002319589,109,0.0
6,WEAgent3,FEMALE_OLD_HIGH_INCOME,5,4.684203110025466,5,4.684203110025466
6,WEAgent4,FEMALE_YOUNG,26,26.498855303089517,31,25.983503455361525
6,WFAgent0,YOUNG_LOW_INCOME,45,49.118541137959156,58,48.61429678745062
6,WFAgent1,MALE_LOW_INCOME,42,40.27382586910085,377,0.0
6,WFAgent2,MALE_OLD_HIGH_INCOME,10,9.408468367459758,172,0.0
6,WFAgent3,FEMALE_YOUNG,26,25.819592372562003,21,0.0
6,WFAgent4,FEMALE_OLD_HIGH_INCOME,5,4.785179544631267,5,4.684203110025466
6,WFAgent5,MALE_LOW_INCOME,42,45.72419005481026,54,45.26158666417816
7,WEAgent1,FEMALE_HIGH_INCOME,8,9.412325124658969,51,0.0
7,WFAgent6,FEMALE_OLD_LOW_INCOME,28,28.423811977337845,450,0.0
7,WEAgent2,OLD_HIGH_INCOME,15,18.273045903806768,75,8.588684812091435
7,WEAgent0,FEMALE_LOW_INCOME,51,53.26723883668481,387,0.0
7,WEAgent5,MALE_OLD,31,31.037664330656938,158,4.004859913633153
7,WEAgent3,FEMALE_OLD_HIGH_INCOME,5,4.969825175341853,5,4.7714915622730185
7,WEAgent4,MALE_OLD_HIGH_INCOME,10,10.628005704811613,10,10.012149784082885
7,WFAgent0,FEMALE_HIGH_INCOME,8,6.797580084332671,0,0.0
7,WFAgent1,OLD_HIGH_INCOME,15,14.314474686819056,0,0.0
7,WFAgent2,MALE_YOUNG,28,26.671805649545764,385,0.0
7,WFAgent3,FEMALE_OLD_LOW_INCOME,28,24.18715525791006,0,0.0
7,WFAgent4,FEMALE_LOW_INCOME,51,50.81919315195228,0,0.0
7,WFAgent5,MALE_YOUNG_HIGH_INCOME,6,5.461117400907004,99,0.0
8,WEAgent1,MALE_YOUNG,28,29.97212320527892,105,0.0
8,WFAgent6,FEMALE_OLD_HIGH_INCOME,5,4.789993673984693,6,4.3796441169767455
8,WEAgent2,OLD_HIGH_INCOME,15,10.949110292441864,72,0.0
8,WEAgent0,FEMALE_LOW_INCOME,51,45.37060436095173,50,44.48098466759977
8,WEAgent5,YOUNG_LOW_INCOME,45,50.737668391962735,352,0.0
8,WEAgent3,FEMALE_LOW_INCOME,51,53.696328149178704,357,25.79897110720786
8,WEAgent4,FEMALE_HIGH_INCOME,8,7.917550876392234,15,0.0
8,WFAgent0,FEMALE_YOUNG,26,28.201129024645173,38,27.73774607418607
8,WFAgent1,YOUNG_LOW_INCOME,45,46.95627044223463,0,0.0
8,WFAgent2,FEMALE_HIGH_INCOME,8,10.096163316974051,10,9.230788464713928
8,WFAgent3,FEMALE_HIGH_INCOME,8,7.384630771771143,0,0.0
8,WFAgent4,MALE_OLD_LOW_INCOME,21,19.122883969382187,351,0.0
8,WFAgent5,YOUNG_HIGH_INCOME,9,8.878085754690682,0,0.0
9,WEAgent1,YOUNG_LOW_INCOME,45,51.022125966729504,372,0.0
9,WFAgent6,OLD_LOW_INCOME,49,54.28544481524335,364,0.0
9,WEAgent2,FEMALE_OLD_HIGH_INCOME,5,4.709796946696211,5,4.709796946696211
9,WEAgent0,FEMALE_OLD_LOW_INCOME,28,28.16948199297798,512,0.0
9,WEAgent5,MALE_OLD,31,36.68423946746398,130,0.0
9,WEAgent3,FEMALE_YOUNG_LOW_INCOME,23,25.624670958356596,27,25.385623145985004
9,WEAgent4,FEMALE_YOUNG,26,23.06322014640009,52,0.0
9,WFAgent0,MALE_HIGH_INCOME,16,15.865203072091937,107,0.0
9,WFAgent1,FEMALE_OLD,33,35.11610780809198,74,0.0
9,WFAgent2,FEMALE_YOUNG_LOW_INCOME,23,23.436090321660128,25,23.34572260877754
9,WFAgent3,MALE_OLD_LOW_INCOME,21,21.88651192607485,0,0.0
9,WFAgent4,FEMALE_YOUNG_LOW_INCOME,23,21.624790087320555,332,0.0
9,WFAgent5,YOUNG_LOW_INCOME,45,50.16836843655149,0,0.0
10,WEAgent1,YOUNG_HIGH_INCOME,9,8.024039740432125,9,7.870235484408946
10,WFAgent6,MALE_LOW_INCOME,42,46.16756506862437,319,0.0
10,WEAgent2,MALE_YOUNG,28,26.683656672239742,30,26.234118281363155
10,WEAgent0,FEMALE_YOUNG,26,28.453396590130765,57,8.744706093787718
10,WEAgent5,MALE_HIGH_INCOME,16,16.91723457953646,66,16.614941578196664
10,WEAgent3,FEMALE_OLD_LOW_INCOME,28,26.643225885732654,415,0.0
10,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,3,3.0068069260987014,3,2.623411828136315
10,WFAgent0,FEMALE_OLD,33,34.18606879953708,35,33.3040323571658
10,WFAgent1,MALE_OLD,31,27.10858889074192,0,0.0
10,WFAgent2,MALE_HIGH_INCOME,16,16.152743320227007,170,0.0
10,WFAgent3,YOUNG_LOW_INCOME,45,44.97427640345467,404,0.0
10,WFAgent4,FEMALE_OLD,33,32.259744172211235,95,0.0
10,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,3,3.080485842325716,3,2.623411828136315
11,WEAgent1,MALE_OLD_HIGH_INCOME,10,10.667274893128035,158,0.0
11,WFAgent6,FEMALE_YOUNG,26,25.72643066085387,338,18.91646511112001
11,WEAgent2,FEMALE_YOUNG_LOW_INCOME,23,21.753934877788026,23,21.753934877788012
11,WEAgent0,FEMALE_YOUNG,26,24.190024358654068,51,7.443084418047405
11,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,3,3.2290977146447664,0,0.0
11,WEAgent3,YOUNG_HIGH_INCOME,9,8.524311595808912,92,0.0
11,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,3,3.360680190066418,0,0.0
11,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,3,2.8260119433890094,3,2.791156656767777
11,WFAgent1,MALE_LOW_INCOME,42,43.06193363924334,0,0.0
11,WFAgent2,FEMALE_YOUNG_LOW_INCOME,23,23.628216615118927,24,22.699758133344012
11,WFAgent3,MALE_OLD_HIGH_INCOME,10,9.067070087398921,0,0.0
11,WFAgent4,FEMALE_OLD_HIGH_INCOME,5,4.644036972110398,84,0.0
11,WFAgent5,MALE_OLD_LOW_INCOME,21,21.743138984642083,360,0.0
12,WEAgent1,MALE_OLD_HIGH_INCOME,10,10.433899852823364,170,0.0
12,WFAgent6,OLD_HIGH_INCOME,15,15.88223567327872,0,0.0
12,WEAgent2,FEMALE_LOW_INCOME,51,62.577630980310225,402,0.0
12,WEAgent0,FEMALE_OLD_HIGH_INCOME,5,5.436100202131264,73,0.0
12,WEAgent5,MALE_OLD_LOW_INCOME,21,21.41064268431969,33,21.233310183472472
12,WEAgent3,MALE_OLD_LOW_INCOME,21,13.512106480391562,20,12.86867283846816
12,WEAgent4,OLD_LOW_INCOME,49,52.73142714052674,252,19.946442899625655
12,WFAgent0,YOUNG_HIGH_INCOME,9,9.777116250212265,110,0.0
12,WFAgent1,FEMALE_YOUNG,26,23.134347746027718,54,0.0
12,WFAgent2,MALE_OLD_LOW_INCOME,21,22.365230011598698,34,21.87674382539588
12,WFAgent3,MALE_OLD,31,31.207118082589698,0,0.0
12,WFAgent4,MALE_YOUNG_LOW_INCOME,22,23.132108586452308,367,0.0
12,WFAgent5,YOUNG_LOW_INCOME,45,41.82670906069118,0,0.0
13,WEAgent1,YOUNG_LOW_INCOME,45,44.09084970514969,303,41.822645949593344
13,WFAgent6,MALE_YOUNG_LOW_INCOME,22,20.002135019370744,0,0.0
13,WEAgent2,MALE_LOW_INCOME,42,46.30592071885887,50,45.45939777129711
13,WEAgent0,YOUNG_HIGH_INCOME,9,9.83398158451689,59,0.0
13,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,3,2.6922103134484545,3,2.6922103134484545
13,WEAgent3,MALE_OLD_HIGH_INCOME,10,8.946711471816363,10,8.946711471816363
13,WEAgent4,MALE_YOUNG_HIGH_INCOME,6,6.070722347260714,102,0.0
13,WFAgent0,YOUNG_HIGH_INCOME,9,8.166544387013783,0,0.0
13,WFAgent1,FEMALE_OLD,33,31.181313390822286,0,0.0
13,WFAgent2,FEMALE_OLD,33,35.0686884232792,477,0.0
13,WFAgent3,MALE_OLD_HIGH_INCOME,10,9.564457898999391,136,0.0
13,WFAgent4,YOUNG_LOW_INCOME,45,49.34109365742655,389,0.0
13,WFAgent5,MALE_YOUNG_LOW_INCOME,22,23.856589167188574,26,23.638886841074502
14,WEAgent1,YOUNG_HIGH_INCOME,9,8.573966072893233,34,0.0
14,WFAgent6,OLD_LOW_INCOME,49,44.49194744529159,0,0.0
14,WEAgent2,MALE_OLD_HIGH_INCOME,10,10.351259073065586,171,0.0
14,WEAgent0,FEMALE_YOUNG_LOW_INCOME,23,23.08475630018639,23,23.08475630018639
14,WEAgent5,MALE_YOUNG,28,28.88969929919083,102,7.0507213354741705
14,WEAgent3,MALE_YOUNG_HIGH_INCOME,6,5.57380436852608,6,5.288041001605627
14,WEAgent4,FEMALE_OLD,33,29.214738890044803,81,0.0
14,WFAgent0,MALE_YOUNG_LOW_INCOME,22,19.389483672553965,0,0.0
14,WFAgent1,MALE_YOUNG_LOW_INCOME,22,20.295767350179823,350,0.0
14,WFAgent2,YOUNG_HIGH_INCOME,9,9.79406703360126,11,9.694741836276984
14,WFAgent3,FEMALE_YOUNG,26,29.030702116907968,355,25.092126413246074
14,WFAgent4,MALE_OLD_HIGH_INCOME,10,9.229092343482998,0,0.0
14,WFAgent5,OLD_LOW_INCOME,49,47.08524411694395,381,0.0
15,WEAgent1,OLD_HIGH_INCOME,15,16.16322041723909,16,15.2773182811215
15,WFAgent6,MALE_YOUNG_LOW_INCOME,22,23.73592055576099,27,23.322087312352437
15,WEAgent2,FEMALE_OLD,33,31.5094689548131,58,11.457988710841127
15,WEAgent0,MALE_HIGH_INCOME,16,16.882884374663696,19,16.411839219803568
15,WEAgent5,MALE_YOUNG,28,34.495176208302155,72,25.913430347058263
15,WEAgent3,MALE_HIGH_INCOME,16,17.033434101512263,19,16.411839219803568
15,WEAgent4,YOUNG_LOW_INCOME,45,45.40316012645783,352,0.0
15,WFAgent0,FEMALE_YOUNG_LOW_INCOME,23,19.86696326607801,395,0.0
15,WFAgent1,YOUNG_LOW_INCOME,45,45.09404125049164,0,0.0
15,WFAgent2,FEMALE_OLD_LOW_INCOME,28,29.088430299713778,30,28.64497177710281
15,WFAgent3,MALE_YOUNG_HIGH_INCOME,6,6.817148981846574,7,6.046467080980262
15,WFAgent4,FEMALE_OLD,33,32.93528874504654,447,0.0
15,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,3,2.90511813030438,45,0.0
16,WEAgent1,YOUNG_HIGH_INCOME,9,8.641448295168113,9,7.865944129781731
16,WFAgent6,OLD_HIGH_INCOME,15,16.531478462313327,91,0.0
16,WEAgent2,FEMALE_HIGH_INCOME,8,8.619616152692505,49,3.495975168791881
16,WEAgent0,MALE_YOUNG_LOW_INCOME,22,24.803851113436874,375,0.0
16,WEAgent5,MALE_OLD_HIGH_INCOME,10,10.938737003071559,154,0.0
16,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,3,3.2566261552188287,3,2.6219813765939106
16,WEAgent4,OLD_LOW_INCOME,49,50.58887401153529,374,0.0
16,WFAgent0,FEMALE_YOUNG_LOW_INCOME,23,25.2010835964863,403,0.0
16,WFAgent1,FEMALE_OLD_LOW_INCOME,28,28.994803599525838,443,0.0
16,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,3,3.364644353926734,3,2.6219813765939106
16,WFAgent3,MALE_OLD_LOW_INCOME,21,16.652612938978592,0,0.0
16,WFAgent4,OLD_HIGH_INCOME,15,13.961326059102998,0,0.0
16,WFAgent5,YOUNG_HIGH_INCOME,9,7.865944129781733,96,0.0
17,WEAgent1,MALE_OLD_HIGH_INCOME,10,10.292718553932065,171,0.0
17,WFAgent6,FEMALE_YOUNG_LOW_INCOME,23,23.069989016522538,380,0.0
17,WEAgent2,FEMALE_YOUNG,26,26.978671305289414,13,0.0
17,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,3,3.0835781953253245,0,0.0
17,WEAgent5,FEMALE_OLD_HIGH_INCOME,5,5.636412989423986,81,0.0
17,WEAgent3,FEMALE_OLD_LOW_INCOME,28,27.696624830376173,28,27.69662483037617
17,WEAgent4,MALE_YOUNG,28,28.810006232171418,102,0.0
17,WFAgent0,FEMALE_HIGH_INCOME,8,8.910121303525155,8,8.301129632396743
17,WFAgent1,FEMALE_OLD_LOW_INCOME,28,29.987408101892296,428,14.83747758770152
17,WFAgent2,FEMALE_HIGH_INCOME,8,8.833934892875849,0,0.0
17,WFAgent3,MALE_YOUNG_LOW_INCOME,22,20.071835354231908,374,0.0
17,WFAgent4,FEMALE_YOUNG,26,28.276029496965077,28,28.085204020114393
17,WFAgent5,YOUNG_LOW_INCOME,45,41.02966765187685,0,0.0
18,WEAgent1,FEMALE_HIGH_INCOME,8,7.831665246687749,9,7.414460806910624
18,WFAgent6,FEMALE_YOUNG_LOW_INCOME,23,24.22717049148774,26,23.59329671436705
18,WEAgent2,MALE_LOW_INCOME,42,41.782457110889496,335,0.0
18,WEAgent0,FEMALE_YOUNG_LOW_INCOME,23,23.812958378998896,396,0.0
18,WEAgent5,MALE_OLD_HIGH_INCOME,10,10.554815383786691,12,10.528413220143447
18,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,3,2.9633803124824483,3,2.471486935636875
18,WEAgent4,OLD_HIGH_INCOME,15,15.260744320219311,66,0.0
18,WFAgent0,FEMALE_YOUNG,26,21.41955344218625,0,0.0
18,WFAgent1,FEMALE_HIGH_INCOME,8,7.219241639743546,45,0.823828978545625
18,WFAgent2,FEMALE_OLD_HIGH_INCOME,5,4.816387283412887,5,4.386838841726435
18,WFAgent3,OLD_HIGH_INCOME,15,15.072524979709732,142,0.0
18,WFAgent4,FEMALE_LOW_INCOME,51,46.27915893971997,489,0.0
18,WFAgent5,OLD_HIGH_INCOME,15,13.160516525179306,0,0.0
19,WEAgent1,OLD_HIGH_INCOME,15,13.260605103229254,14,12.376564763013976
19,WFAgent6,MALE_HIGH_INCOME,16,14.388429406993136,111,0.0
19,WEAgent2,FEMALE_OLD,33,32.363938165646246,50,18.56484714452096
19,WEAgent0,FEMALE_YOUNG,26,23.066099025630763,38,7.567879610363983
19,WEAgent5,FEMALE_OLD_HIGH_INCOME,5,5.394061314422622,6,5.304242041291703
19,WEAgent3,OLD_HIGH_INCOME,15,13.82548328344894,15,13.26060510322926
19,WEAgent4,FEMALE_HIGH_INCOME,8,6.727004098101318,8,6.727004098101318
19,WFAgent0,MALE_YOUNG_LOW_INCOME,22,25.41256727929626,31,24.721059058063503
19,WFAgent1,FEMALE_OLD_HIGH_INCOME,5,4.665228817504616,5,4.420201701076419
19,WFAgent2,YOUNG_HIGH_INCOME,9,7.951115920501238,0,0.0
19,WFAgent3,MALE_YOUNG_LOW_INCOME,22,21.276663466803054,321,0.0
19,WFAgent4,YOUNG_HIGH_INCOME,9,9.148612494835113,10,8.408755122626648
19,WFAgent5,MALE_YOUNG_LOW_INCOME,22,17.543977396045072,0,0.0
20,WEAgent1,MALE_YOUNG_HIGH_INCOME,6,5.388309493258362,6,5.111620374299857
20,WFAgent6,FEMALE_LOW_INCOME,51,44.493213059360166,0,0.0
20,WEAgent2,MALE_YOUNG,28,27.877787945186054,107,0.8519367290499762
20,WEAgent0,MALE_YOUNG_LOW_INCOME,22,21.514718629317265,364,0.0
20,WEAgent5,MALE_LOW_INCOME,42,48.9180414704174,374,0.0
20,WEAgent3,YOUNG_HIGH_INCOME,9,9.511031027296408,11,9.371304019549738
20,WEAgent4,FEMALE_YOUNG,26,29.87944191464502,29,12.779050935749643
20,WFAgent0,YOUNG_HIGH_INCOME,9,7.667430561449786,0,0.0
20,WFAgent1,YOUNG_HIGH_INCOME,9,8.15414259972207,9,7.667430561449786
20,WFAgent2,MALE_OLD_LOW_INCOME,21,20.93354641137975,0,0.0
20,WFAgent3,OLD_HIGH_INCOME,15,13.218315680342599,79,0.0
20,WFAgent4,FEMALE_OLD,33,31.91502600449364,477,0.0
20,WFAgent5,MALE_YOUNG_HIGH_INCOME,6,6.203225382628988,7,5.963557103349833
21,WEAgent1,MALE_YOUNG_HIGH_INCOME,6,6.000734875685419,7,5.8110581914562385
21,WFAgent6,MALE_YOUNG_LOW_INCOME,22,21.51113726792675,25,20.75377925520084
21,WEAgent2,MALE_OLD,31,30.229540742138155,160,0.0
21,WEAgent0,FEMALE_YOUNG,26,22.150661791093018,26,22.150661791093007
