0,WFAgent6,YOUNG_HIGH_INCOME,4,3.721076627010479,4,3.0659792752496964
0,WFAgent7,FEMALE_LOW_INCOME,21,20.61181101109247,21,19.997350956458213
0,WFAgent8,YOUNG_HIGH_INCOME,4,3.935914264812227,4,3.721076627010479
0,WFAgent9,MALE_OLD,13,12.756184627120108,14,12.12385648724908
0,WEAgent18,FEMALE_LOW_INCOME,21,19.997350956458217,341,16.18833172665665
0,WEAgent19,OLD_HIGH_INCOME,6,6.1810718464791865,7,6.061928243624541
0,WEAgent16,MALE_OLD_LOW_INCOME,9,8.543503492839383,9,7.793907741802981
0,WEAgent17,OLD_HIGH_INCOME,6,5.79326568887916,53,5.195938494535321
0,WEAgent14,FEMALE_OLD_HIGH_INCOME,2,2.0883476251586464,2,1.7319794981784407
0,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,2,1.9737560656727642,0,0.0
0,WEAgent12,FEMALE_YOUNG,11,11.787639226713285,15,11.49742228218636
0,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,2,1.891456454712963,0,0.0
0,WEAgent9,MALE_YOUNG,12,11.939214092634518,83,7.66494818812424
0,WEAgent10,FEMALE_YOUNG,11,8.431443006936664,11,8.431443006936664
0,WEAgent11,OLD_HIGH_INCOME,6,5.785735180388665,6,5.195938494535321
0,WFAgent11,FEMALE_YOUNG_LOW_INCOME,10,11.37804950469392,10,10.716035660648442
0,WEAgent7,MALE_HIGH_INCOME,7,7.05516336664161,9,6.898453369311816
0,WFAgent10,MALE_LOW_INCOME,18,17.445010951091856,19,16.66013210305511
0,WEAgent8,FEMALE_OLD_LOW_INCOME,12,11.510064774428388,482,0.0
0,WEAgent1,YOUNG_HIGH_INCOME,4,3.631569596330268,4,3.0659792752496964
0,WEAgent2,OLD_LOW_INCOME,20,22.09199204113429,338,9.52588723998142
0,WEAgent0,FEMALE_YOUNG,11,12.755130657793249,12,8.431443006936664
0,WEAgent5,MALE_YOUNG_LOW_INCOME,9,7.891641522499789,345,0.0
0,WEAgent6,MALE_OLD,13,12.612363329096103,166,0.0
0,WEAgent3,MALE_OLD_LOW_INCOME,9,8.726350788857577,10,8.6598974908922
0,WEAgent4,FEMALE_HIGH_INCOME,4,3.6637366249060586,4,3.0659792752496964
0,WFAgent0,OLD_LOW_INCOME,20,17.319794981784405,0,0.0
0,WFAgent1,FEMALE_OLD,14,12.745695626049427,0,0.0
0,WFAgent2,OLD_HIGH_INCOME,6,6.059943001811858,6,5.195938494535321
0,WFAgent3,YOUNG_HIGH_INCOME,4,3.89350312269069,4,3.631569596330268
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,10,10.931588050831273,11,10.796662910572246
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,10,10.44065163501152,10,9.522548074503911
1,WFAgent6,FEMALE_OLD,14,11.787114977639058,0,0.0
1,WFAgent7,FEMALE_HIGH_INCOME,4,3.894550316161883,5,3.752149360280624
1,WFAgent8,OLD_LOW_INCOME,20,18.38812147081099,24,18.010316929347
1,WFAgent9,FEMALE_YOUNG,11,7.775437478340787,0,0.0
1,WEAgent18,FEMALE_YOUNG_LOW_INCOME,10,9.537731645583706,12,9.005158464673498
1,WEAgent19,FEMALE_OLD_HIGH_INCOME,2,2.0386660130993564,92,1.5008597441122498
1,WEAgent16,MALE_YOUNG_HIGH_INCOME,3,3.094066863822591,4,3.0017194882244995
1,WEAgent17,MALE_OLD_LOW_INCOME,9,10.0233547151985,13,9.755588336729623
1,WEAgent14,FEMALE_HIGH_INCOME,4,3.9309218985372074,5,3.5342897628821754
1,WEAgent15,MALE_OLD,13,15.185925147580082,86,10.506018208785749
1,WEAgent12,MALE_LOW_INCOME,18,20.01850785682993,315,2.251289616168375
1,WEAgent13,FEMALE_LOW_INCOME,21,22.6409472041358,365,12.006877952898
1,WEAgent9,MALE_YOUNG_HIGH_INCOME,3,2.850405476593658,3,2.251289616168375
1,WEAgent10,MALE_OLD,13,13.042827948852608,17,12.757307824954125
1,WEAgent11,MALE_OLD_HIGH_INCOME,4,4.382328376061753,5,3.752149360280624
1,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,2,1.7952824606475284,2,1.4137159051528703
1,WEAgent7,MALE_OLD,13,14.391550721032045,19,14.258167569066377
1,WFAgent10,FEMALE_OLD_HIGH_INCOME,2,2.3249189412534967,2,1.6838735682341512
1,WEAgent8,FEMALE_OLD_LOW_INCOME,12,11.013227277022608,14,10.506018208785749
1,WEAgent1,FEMALE_OLD_LOW_INCOME,12,12.185436005386986,435,9.005158464673498
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,3,2.923142985289313,3,2.251289616168375
1,WEAgent0,MALE_HIGH_INCOME,7,7.680446237487296,89,0.7504298720561249
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,10,9.213277481176952,12,9.005158464673498
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,2,2.097506690929549,2,1.5008597441122498
1,WEAgent3,FEMALE_YOUNG,11,12.175436658777059,49,6.361721573187915
1,WEAgent4,YOUNG_LOW_INCOME,18,18.15874693397702,369,0.0
1,WFAgent0,MALE_OLD_LOW_INCOME,9,9.707045817985895,10,9.00608699955408
1,WFAgent1,MALE_OLD,13,14.490753836668144,19,14.258167569066377
1,WFAgent2,FEMALE_OLD_LOW_INCOME,12,9.0051584646735,0,0.0
1,WFAgent3,OLD_LOW_INCOME,20,18.01217399910816,0,0.0
1,WFAgent4,FEMALE_LOW_INCOME,21,19.430560274189066,25,18.760746801403123
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,3,3.125869255646518,4,3.0017194882244995
2,WFAgent6,FEMALE_YOUNG,11,9.401745206524238,0,0.0
2,WFAgent7,FEMALE_OLD_LOW_INCOME,12,13.333398868861087,13,12.416129506512622
2,WFAgent8,FEMALE_OLD,14,13.37121639162898,15,12.622568831494164
