0,SIAgent10,FEMALE_OLD_HIGH_INCOME,3,3.016888638383392,3,2.6992294945956035
0,SIAgent11,FEMALE_OLD,15,17.790928597287028,94,17.454794946061494
0,SIAgent12,FEMALE_YOUNG,12,11.600840532305838,13,11.290356383514988
0,SIAgent13,MALE_OLD_LOW_INCOME,10,10.253307852503315,340,9.227977067252983
0,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,2,1.6933994024857635,2,1.6933994024857635
0,SIAgent15,FEMALE_HIGH_INCOME,4,3.507657142751123,4,3.386798804971527
0,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,2,2.2967486205811714,2,2.2170275066433276
0,SIAgent17,MALE_HIGH_INCOME,7,6.145104787141533,219,0.0
0,WEAgent9,MALE_LOW_INCOME,19,17.5230716287844,20,17.36977905156152
0,WEAgent10,FEMALE_HIGH_INCOME,4,3.684682440518473,4,3.386798804971527
0,WEAgent7,MALE_OLD,14,14.295678907612333,14,13.351143892912297
0,WEAgent8,FEMALE_OLD,15,13.496147472978018,62,3.598972659460805
0,WEAgent1,FEMALE_OLD_HIGH_INCOME,3,2.9547642417624536,3,2.6992294945956035
0,WEAgent2,MALE_OLD_LOW_INCOME,10,10.83270506023196,10,10.253307852503314
0,WEAgent0,YOUNG_HIGH_INCOME,5,4.965851103577576,5,4.233498506214409
0,SIAgent9,OLD_HIGH_INCOME,7,7.877289700635436,7,7.834068824231239
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,3,3.326360255597592,3,2.6992294945956035
0,WEAgent6,MALE_OLD,14,14.441121554912444,15,13.92589191432416
0,SIAgent7,MALE_YOUNG,13,14.75188857064754,14,14.66694915115546
0,WEAgent3,FEMALE_YOUNG,12,10.273870540294242,27,2.5400991037286453
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,11,9.553378478358834,373,0.0
0,WEAgent4,MALE_LOW_INCOME,19,17.517753643948,353,9.553378478358836
0,SIAgent5,YOUNG_HIGH_INCOME,5,5.542568766608319,5,4.936842217486821
0,SIAgent6,MALE_HIGH_INCOME,7,7.834068824231239,7,6.985293182683432
0,SIAgent3,YOUNG_LOW_INCOME,20,20.562711061141435,21,20.006727656192986
0,SIAgent4,MALE_OLD_LOW_INCOME,10,12.260827100307356,11,11.278638637753645
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,3,2.8937506298639946,3,2.6336163373463712
0,SIAgent2,MALE_OLD_HIGH_INCOME,5,4.768265676040104,5,4.768265676040104
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,2,2.0051167539405497,2,1.7538285713755615
1,SIAgent10,MALE_YOUNG_LOW_INCOME,10,10.41769999069248,10,10.218725364353064
1,SIAgent11,MALE_OLD_HIGH_INCOME,5,5.420218186827491,5,5.226365160562766
1,SIAgent12,FEMALE_OLD_LOW_INCOME,13,12.201325252740112,13,12.20132525274011
1,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,2,2.069878084079844,2,1.9738270628035322
1,SIAgent14,MALE_LOW_INCOME,19,19.415578192270818,20,18.938939458752902
1,SIAgent15,MALE_YOUNG,13,12.803761282419295,14,12.305551028071331
1,SIAgent16,MALE_OLD,14,13.163479672540351,15,12.683013648763247
1,SIAgent17,MALE_YOUNG_HIGH_INCOME,3,2.727980373794289,3,2.536602729752649
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,3,2.810790570007945,3,2.536602729752649
1,WEAgent10,FEMALE_OLD,15,14.787490732343855,17,14.374082135265013
1,WEAgent7,FEMALE_OLD_LOW_INCOME,13,13.650931845490327,446,10.324198290780094
1,WEAgent8,FEMALE_OLD,15,15.693071119912652,49,7.609808189257948
1,WEAgent1,FEMALE_HIGH_INCOME,4,3.9439085771343945,4,3.199566022618337
1,WEAgent2,FEMALE_YOUNG,12,10.73160210083361,29,6.399132045236675
1,WEAgent0,MALE_OLD_LOW_INCOME,10,9.05628408524752,10,8.45534243250883
1,SIAgent9,FEMALE_HIGH_INCOME,4,3.9476541256070643,4,3.8708703413213867
1,WEAgent5,MALE_OLD_LOW_INCOME,10,8.775084204310438,10,8.45534243250883
1,WEAgent6,YOUNG_LOW_INCOME,20,23.436868754909547,323,0.0
1,SIAgent7,FEMALE_YOUNG,12,9.598698067855011,195,9.598698067855011
