0,WEAgent14,MALE_OLD_HIGH_INCOME,5,5.298608627090439,6,4.754021017667797
0,WEAgent15,MALE_OLD_HIGH_INCOME,5,3.9616841813898307,5,3.9616841813898307
0,WEAgent12,FEMALE_YOUNG_LOW_INCOME,12,11.165216161337911,13,10.638284689752242
0,WEAgent13,YOUNG_HIGH_INCOME,5,5.0757480108339905,48,2.4254831523558957
0,WEAgent9,OLD_LOW_INCOME,25,25.830546862629873,332,0.0
0,WEAgent10,MALE_YOUNG_LOW_INCOME,11,8.893438225304951,11,8.89343822530495
0,WEAgent11,YOUNG_HIGH_INCOME,5,4.540582357696339,5,4.04247192059316
0,WEAgent7,FEMALE_OLD,17,18.1562067043771,46,3.1693473451118646
0,WEAgent8,MALE_YOUNG,14,12.45947711807784,103,7.276449457067686
0,WEAgent1,MALE_YOUNG_HIGH_INCOME,3,2.5409617957305635,3,2.4254831523558957
0,WEAgent2,MALE_OLD,16,14.445986187195722,126,10.300378871613562
0,WEAgent0,YOUNG_LOW_INCOME,23,23.318187624181157,322,9.701932609423581
0,SIAgent9,FEMALE_OLD_LOW_INCOME,14,13.020689589861115,14,12.46474280200767
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,3,2.9982108271264227,3,2.3770105088338984
0,WEAgent6,FEMALE_LOW_INCOME,26,21.276569379504483,366,13.09327346431045
0,SIAgent7,MALE_OLD,16,16.800593953502524,16,15.805466786906738
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,12,11.344547271557063,13,10.638284689752242
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,3,2.7297129228241688,3,2.518100364351035
0,WEAgent4,MALE_OLD_HIGH_INCOME,5,5.2386315490966595,6,4.754021017667797
0,SIAgent5,MALE_YOUNG,14,12.615562345592794,15,12.127415761779476
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,3,3.0656952988865367,3,2.8952015540796854
0,SIAgent3,FEMALE_OLD,17,18.62021034379056,18,17.970727596769454
0,SIAgent4,FEMALE_OLD,17,15.135759116723605,110,15.054399889281362
0,SIAgent1,OLD_HIGH_INCOME,8,7.720537477545828,9,7.131031526501696
0,SIAgent2,MALE_YOUNG,14,13.502790801478598,14,12.633147768581367
0,SIAgent0,OLD_LOW_INCOME,25,24.885829266945457,26,24.181280666884945
1,WEAgent14,YOUNG_HIGH_INCOME,5,4.754446267002955,5,4.3474632660800125
1,WEAgent15,MALE_HIGH_INCOME,8,7.016917084634,8,6.9559412257280195
1,WEAgent12,MALE_YOUNG_HIGH_INCOME,3,2.8471610193340773,3,2.608477959648008
1,WEAgent13,MALE_YOUNG_LOW_INCOME,11,10.69154092267843,348,0.0
1,WEAgent9,MALE_OLD,16,16.20954774780006,101,13.042389798240041
1,WEAgent10,MALE_LOW_INCOME,21,19.774650541458364,356,6.9559412257280195
1,WEAgent11,MALE_HIGH_INCOME,8,8.488665554874226,9,7.825433878944022
1,WEAgent7,FEMALE_LOW_INCOME,26,26.77377085433787,28,26.489125868595597
1,WEAgent8,MALE_OLD,16,14.86461630582819,17,14.781375104672048
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,3,3.028572574804439,3,2.608477959648008
1,WEAgent2,MALE_OLD_HIGH_INCOME,5,4.894703201627536,5,4.3474632660800125
1,WEAgent0,MALE_OLD_HIGH_INCOME,5,5.534510358296769,6,5.216955919296015
1,SIAgent9,FEMALE_OLD_LOW_INCOME,14,13.93134533769762,455,0.0
1,WEAgent5,MALE_OLD_HIGH_INCOME,5,5.548533917297814,6,5.216955919296015
1,WEAgent6,MALE_YOUNG,14,15.078401001771894,80,8.694926532160025
1,SIAgent7,FEMALE_YOUNG,13,12.019333144422077,13,11.645055905702321
1,WEAgent3,OLD_HIGH_INCOME,8,8.029774574374146,9,7.825433878944022
1,SIAgent8,FEMALE_YOUNG,13,14.203191905053245,13,14.164656167309738
1,WEAgent4,OLD_HIGH_INCOME,8,7.850689981259409,86,6.086448572512017
1,SIAgent5,YOUNG_HIGH_INCOME,5,4.6955291799901,5,4.402534700896478
1,SIAgent6,FEMALE_YOUNG,13,11.645055905702325,389,0.0
1,SIAgent3,MALE_OLD_LOW_INCOME,11,9.564419185376028,11,9.564419185376028
1,SIAgent4,FEMALE_YOUNG,13,14.164656167309735,14,13.500137685814444
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,12,11.575834179338802,11,10.611181331060571
1,SIAgent2,FEMALE_OLD_LOW_INCOME,14,15.687343776574428,15,14.926441433247446
1,SIAgent0,FEMALE_HIGH_INCOME,4,3.838602632789615,4,3.47797061286401
2,WEAgent14,FEMALE_OLD,17,14.578630087807898,34,10.335777623179231
2,WEAgent15,FEMALE_OLD_LOW_INCOME,14,14.023089820883408,426,8.859237962725055
2,WEAgent12,MALE_OLD_HIGH_INCOME,5,4.936698361524439,5,4.538786976104686
2,WEAgent13,MALE_YOUNG_LOW_INCOME,11,9.294598152909904,12,8.859237962725055
2,WEAgent9,MALE_OLD_HIGH_INCOME,5,5.125430031812227,5,4.538786976104686
2,WEAgent10,MALE_YOUNG_HIGH_INCOME,3,3.012916151475559,4,2.953079320908352
2,WEAgent11,YOUNG_LOW_INCOME,23,26.49577992417158,314,16.980206095223025
2,WEAgent7,MALE_YOUNG,14,16.391716790113893,88,4.429618981362528
2,WEAgent8,YOUNG_HIGH_INCOME,5,5.620881376555188,47,0.0
2,WEAgent1,FEMALE_OLD,17,17.100781746843953,23,16.980206095223025
2,WEAgent2,OLD_HIGH_INCOME,8,9.983888119291471,13,9.597507792952143
