0,WEAgent1,OLD_LOW_INCOME,32,29.905438877513074,246,25.009473118433245
0,WEAgent2,MALE_YOUNG,18,18.507401320611653,18,18.223957064391737
0,WEAgent0,OLD_HIGH_INCOME,10,10.472501094007143,11,9.984180672113474
0,SIAgent9,MALE_OLD_LOW_INCOME,14,16.121957890858347,15,15.288141281954688
0,WEAgent5,OLD_LOW_INCOME,32,35.18314568258991,37,34.272240940075186
0,WEAgent6,FEMALE_LOW_INCOME,33,27.42290980574709,422,0.0
0,SIAgent7,MALE_LOW_INCOME,28,25.93574990059744,49,25.452345660790566
0,WEAgent3,MALE_OLD_LOW_INCOME,14,15.830332801131414,17,15.746705296791303
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,2,2.04501648638746,2,1.815305576747905
0,WEAgent4,MALE_YOUNG,18,18.22395706439174,83,16.19907294612599
0,SIAgent5,OLD_HIGH_INCOME,10,10.281209890355871,10,10.196556284380133
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,4,4.451332133604692,4,4.049768236531498
0,SIAgent3,FEMALE_OLD_LOW_INCOME,19,20.112475767119545,460,0.0
0,SIAgent4,OLD_HIGH_INCOME,10,9.076527883739525,205,8.168875095365571
0,SIAgent1,YOUNG_LOW_INCOME,29,20.412945971100427,28,19.709051282441795
0,SIAgent2,MALE_OLD,20,20.384188375939576,22,20.378089207612273
0,SIAgent10,FEMALE_HIGH_INCOME,5,5.118357576036604,5,5.11254121596865
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,4,4.149509392194578,4,4.1124839561423485
0,WEAgent7,YOUNG_HIGH_INCOME,6,6.291073311556367,46,0.0
0,WEAgent8,MALE_OLD_HIGH_INCOME,7,7.546129844256725,8,7.26122230699162
1,WEAgent1,OLD_HIGH_INCOME,10,9.492596518088526,58,8.991638370656522
1,WEAgent2,YOUNG_LOW_INCOME,29,27.947063179328303,29,27.70745723012621
1,WEAgent0,FEMALE_LOW_INCOME,33,31.529175468764308,396,0.0
1,SIAgent9,YOUNG_HIGH_INCOME,6,5.504362365971745,6,5.198397570380932
1,WEAgent5,YOUNG_LOW_INCOME,29,34.315002153890354,331,25.79659811080716
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,2,1.988496091289494,2,1.634843340119368
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,4,3.269686680238736,4,3.269686680238736
1,WEAgent3,MALE_HIGH_INCOME,10,10.343757109914227,101,0.0
1,SIAgent8,MALE_OLD_HIGH_INCOME,7,7.4658150398770005,7,6.685335780495472
1,WEAgent4,MALE_OLD,20,22.1590078547963,154,0.0
1,SIAgent5,MALE_LOW_INCOME,28,36.396099521271076,38,36.30632326706191
1,SIAgent6,MALE_OLD_HIGH_INCOME,7,6.047965399793863,7,6.047965399793863
1,SIAgent3,FEMALE_OLD,22,21.396835023461744,120,20.777409695407282
1,SIAgent4,FEMALE_OLD_LOW_INCOME,19,22.236736406514495,22,21.396835023461744
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,4,3.726733628680303,4,3.269686680238736
1,SIAgent2,MALE_OLD_HIGH_INCOME,7,6.306165241013238,7,6.047965399793863
1,SIAgent10,OLD_HIGH_INCOME,10,9.550479686422102,10,9.008807487161768
1,SIAgent0,FEMALE_HIGH_INCOME,5,4.392111424069434,5,4.08710835029842
1,WEAgent7,MALE_OLD_LOW_INCOME,14,13.646207729670499,322,0.0
1,WEAgent8,FEMALE_YOUNG,17,16.934402901106445,56,0.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,15,13.624377536133329,371,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,5,4.244090332864556,5,3.9724328962076516
2,WEAgent0,YOUNG_LOW_INCOME,29,26.46946777249812,30,26.210766013242793
2,SIAgent9,MALE_OLD_HIGH_INCOME,7,6.785779706457329,7,6.77927424700151
2,WEAgent5,MALE_YOUNG,18,19.55511300133253,69,0.0
2,WEAgent6,FEMALE_OLD_HIGH_INCOME,4,3.902907636694863,4,3.1779463169661213
2,SIAgent7,MALE_YOUNG,18,15.250205804393547,74,15.250205804393545
2,WEAgent3,MALE_YOUNG_LOW_INCOME,14,13.582880094329923,14,12.71608570039111
2,SIAgent8,MALE_LOW_INCOME,28,31.516467857813442,31,31.03222035992775
2,WEAgent4,OLD_HIGH_INCOME,10,9.232105392966332,61,7.944865792415303
2,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,2,1.9210196984329504,2,1.5889731584830606
2,SIAgent6,OLD_LOW_INCOME,32,24.1736307946144,777,0.0
2,SIAgent3,OLD_LOW_INCOME,32,35.19904210784469,35,34.95765190161159
