0,WFAgent6,MALE_OLD_HIGH_INCOME,4,3.846832375525989,139,2.855903446213509
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,3,3.1075875611036676,3,2.958867783953244
0,WFAgent8,FEMALE_OLD,14,13.154508136923248,86,2.6754473286413027
0,WFAgent9,FEMALE_HIGH_INCOME,4,4.13782886082127,4,3.9315372515775104
0,SIAgent10,FEMALE_OLD_HIGH_INCOME,2,1.923393069492398,2,1.9039356308090059
0,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,2,1.866913136831444,30,0.0
0,SIAgent12,OLD_HIGH_INCOME,6,5.711806892427018,6,5.651654853236282
0,SIAgent13,FEMALE_HIGH_INCOME,4,3.56726310485507,4,3.56726310485507
0,WFAgent16,FEMALE_YOUNG,11,11.167322415401584,12,11.032714099423638
0,WFAgent15,MALE_YOUNG,12,13.437365047728713,12,12.532344497159622
0,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,2,2.024864250949157,2,1.866913136831444
0,WFAgent13,FEMALE_OLD_LOW_INCOME,12,11.46146243650964,12,10.984166425431487
0,WFAgent12,MALE_OLD_LOW_INCOME,9,9.834182604523782,402,0.0
0,WFAgent11,YOUNG_LOW_INCOME,19,17.4684639907541,0,0.0
0,WFAgent10,YOUNG_LOW_INCOME,19,18.053028301048528,298,7.5112769610254215
0,SIAgent9,MALE_YOUNG,12,12.939031074798528,13,12.927094923538265
0,SIAgent7,YOUNG_HIGH_INCOME,4,3.945157045270992,4,3.4153367244097868
0,SIAgent8,MALE_HIGH_INCOME,7,7.027250433121074,7,6.663774707831521
0,SIAgent5,FEMALE_LOW_INCOME,22,26.591181670179974,27,26.301255856496358
0,SIAgent6,FEMALE_LOW_INCOME,22,20.137638446624393,748,0.0
0,SIAgent3,MALE_YOUNG,12,11.266915441538131,12,11.26691544153813
0,SIAgent4,MALE_OLD_HIGH_INCOME,4,4.367105888331121,4,4.015571676069185
0,SIAgent1,FEMALE_OLD,14,14.057009274595783,14,14.05700927459578
0,SIAgent2,MALE_YOUNG_LOW_INCOME,9,8.949527254757259,9,8.450186581153599
0,SIAgent0,MALE_YOUNG,12,13.412688422677483,12,13.017973966111688
0,WFAgent0,FEMALE_HIGH_INCOME,4,3.2627887826363966,0,0.0
0,WFAgent1,YOUNG_HIGH_INCOME,4,3.4153367244097868,0,0.0
0,WFAgent2,FEMALE_YOUNG,11,11.913016254472613,12,11.835471135812973
0,WFAgent3,YOUNG_HIGH_INCOME,4,3.434896009078889,91,0.0
0,WFAgent4,FEMALE_YOUNG,11,10.44037170982306,11,10.068819223312197
0,WFAgent5,FEMALE_LOW_INCOME,22,23.543763898666736,24,23.1307646803722
1,WFAgent6,OLD_LOW_INCOME,21,25.32260840175583,26,24.968121458367598
1,WFAgent7,MALE_YOUNG_LOW_INCOME,9,9.380126480558555,9,8.998024500253035
1,WFAgent8,OLD_HIGH_INCOME,6,6.378585457118319,7,6.217117074796665
1,WFAgent9,MALE_HIGH_INCOME,7,7.191909869147965,7,6.801859352275781
1,SIAgent10,MALE_LOW_INCOME,18,16.530424370189234,52,16.499342818548463
1,SIAgent11,MALE_HIGH_INCOME,7,6.329413577409526,13,5.4252116377795945
1,SIAgent12,MALE_LOW_INCOME,18,17.99604900050607,18,17.94714299148896
1,SIAgent13,MALE_OLD_HIGH_INCOME,4,4.548059146562515,4,4.548059146562515
1,WFAgent16,MALE_OLD_HIGH_INCOME,4,4.305949695636352,4,3.6168077585197294
1,WFAgent15,OLD_HIGH_INCOME,6,7.027787624132509,6,6.378585457118319
1,WFAgent14,FEMALE_YOUNG,11,11.918203882921764,12,11.859506533220273
