0,WFAgent6,MALE_YOUNG_LOW_INCOME,19,18.932049884217918,0,0.0
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,20,16.750380043581828,0,0.0
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,20,20.754725695959824,20,19.89038902841938
0,WFAgent9,OLD_LOW_INCOME,42,48.313456367301725,52,48.051480482516254
0,SIAgent3,FEMALE_OLD,29,33.432822860296284,35,32.66422754278847
0,SIAgent4,MALE_OLD_HIGH_INCOME,9,10.418239534159273,146,0.0
0,SIAgent1,FEMALE_HIGH_INCOME,7,6.91910740094846,122,4.942219572106042
0,SIAgent2,MALE_YOUNG,24,28.080598532469658,468,0.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,20,19.89038902841938,367,14.917791771314533
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,3,3.3471544481735145,3,2.9653317432636257
0,WFAgent1,MALE_OLD_LOW_INCOME,18,17.236678597001475,283,0.0
0,WFAgent2,FEMALE_LOW_INCOME,44,45.806667989453906,501,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,3,3.2345750071865145,3,2.9653317432636257
0,WFAgent4,OLD_LOW_INCOME,42,38.81081115895541,0,0.0
0,WFAgent5,MALE_HIGH_INCOME,14,16.100411075093042,0,0.0
1,WFAgent6,MALE_YOUNG_LOW_INCOME,19,22.425161521933617,19,22.27355929348283
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,3,3.020918622139966,35,0.0
1,WFAgent8,FEMALE_OLD,29,30.256548771495453,0,0.0
1,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,3,3.074273669791891,3,2.775717196224983
1,SIAgent3,MALE_HIGH_INCOME,14,14.548215633557659,249,11.430740854938158
1,SIAgent4,MALE_YOUNG_LOW_INCOME,19,22.273559293482826,19,21.666081257554243
1,SIAgent1,MALE_YOUNG_LOW_INCOME,19,16.50251795216127,349,0.0
1,SIAgent2,MALE_HIGH_INCOME,14,15.167320647646273,14,14.548215633557653
1,SIAgent0,MALE_OLD_LOW_INCOME,18,19.66212615814578,341,0.0
1,WFAgent0,YOUNG_HIGH_INCOME,8,9.432130337138025,9,9.062755866419899
1,WFAgent1,YOUNG_HIGH_INCOME,8,7.401912523266622,0,0.0
1,WFAgent2,FEMALE_OLD,29,37.511499889461746,471,0.0
1,WFAgent3,OLD_HIGH_INCOME,13,12.900824560109829,0,0.0
1,WFAgent4,MALE_HIGH_INCOME,14,14.667207096735895,14,14.548215633557653
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,5,4.630219941008126,79,0.0
2,WFAgent6,MALE_OLD,27,26.142215391980876,182,0.0
2,WFAgent7,FEMALE_HIGH_INCOME,7,6.99716572791949,0,0.0
2,WFAgent8,YOUNG_HIGH_INCOME,8,8.127939580785762,8,7.570462613281945
2,WFAgent9,YOUNG_LOW_INCOME,39,42.861001239903835,40,41.93928625925354
2,SIAgent3,FEMALE_YOUNG,23,23.95315813140705,343,0.0
2,SIAgent4,MALE_OLD_LOW_INCOME,18,17.187299881625595,366,0.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,6,5.677846959961458,91,0.0
2,SIAgent2,YOUNG_LOW_INCOME,39,41.93318172550245,41,41.86524991700532
2,SIAgent0,FEMALE_YOUNG,23,23.961405718796435,23,23.953158131407047
2,WFAgent0,MALE_YOUNG,24,23.757325938004033,0,0.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,19,18.840500292056404,341,0.0
2,WFAgent2,FEMALE_HIGH_INCOME,7,8.69347724860564,8,8.334401989146587
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,20,22.610467899625746,21,22.579405544501327
2,WFAgent4,MALE_OLD,27,29.700195460072656,31,29.60034979613296
2,WFAgent5,FEMALE_HIGH_INCOME,7,7.99923884516895,71,0.0
3,WFAgent6,MALE_YOUNG,24,23.890671200525983,334,0.0
3,WFAgent7,MALE_LOW_INCOME,37,36.41049656937864,0,0.0
3,WFAgent8,FEMALE_OLD_LOW_INCOME,25,30.481471097893053,35,30.322867066914064
3,WFAgent9,YOUNG_HIGH_INCOME,8,7.9342152478268835,8,7.6109729378082855
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,3,3.0245637078192726,3,3.0245637078192726
3,SIAgent4,FEMALE_YOUNG_LOW_INCOME,20,17.095833545354473,20,17.09583354535447
3,SIAgent1,OLD_LOW_INCOME,42,36.514211335139095,88,36.51421133513908
3,SIAgent2,YOUNG_HIGH_INCOME,8,7.6109729378082855,139,4.756858086130179
3,SIAgent0,FEMALE_OLD,29,21.96988476770582,54,21.21230253433666
3,WFAgent0,MALE_HIGH_INCOME,14,15.366518598632766,167,0.0
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,3,3.115971792708855,3,2.9109311370584954
3,WFAgent2,FEMALE_OLD_LOW_INCOME,25,21.15119156390391,27,20.454720300967494
3,WFAgent3,FEMALE_OLD_LOW_INCOME,25,20.414119866309964,352,18.93955583422916
3,WFAgent4,MALE_OLD,27,26.325679517195177,0,0.0
3,WFAgent5,FEMALE_YOUNG_LOW_INCOME,20,19.43806554495134,379,16.241041868086747
4,WFAgent6,YOUNG_HIGH_INCOME,8,7.285312711604094,48,0.0
4,WFAgent7,MALE_YOUNG_HIGH_INCOME,6,4.959632920921807,92,0.0
4,WFAgent8,MALE_YOUNG_HIGH_INCOME,6,6.176883924274416,6,5.4035338744776125
4,WFAgent9,FEMALE_OLD_HIGH_INCOME,5,4.636109191078941,0,0.0
4,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,3,3.3342760800965108,4,3.150315252096872
4,SIAgent4,YOUNG_LOW_INCOME,39,45.79993517985128,69,44.67271655584712
4,SIAgent1,FEMALE_LOW_INCOME,44,50.39998790916088,50,49.82555756366605
4,SIAgent2,FEMALE_OLD_LOW_INCOME,25,27.680865313147777,407,0.0
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,6,6.081594870809917,6,6.081594870809917
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,5,4.725727307499029,73,0.0
4,WFAgent1,MALE_LOW_INCOME,37,44.11168133471155,354,0.0
4,WFAgent2,YOUNG_HIGH_INCOME,8,6.300630504193744,0,0.0
4,WFAgent3,MALE_LOW_INCOME,37,38.82111791418947,0,0.0
4,WFAgent4,FEMALE_OLD_LOW_INCOME,25,24.46570337432811,0,0.0
4,WFAgent5,MALE_OLD,27,31.353240419185248,150,0.0
5,WFAgent6,MALE_YOUNG_LOW_INCOME,19,17.50150019092927,0,0.0
5,WFAgent7,FEMALE_LOW_INCOME,44,45.061595728069406,402,0.0
5,WFAgent8,FEMALE_HIGH_INCOME,7,7.3916851237387275,90,0.0
5,WFAgent9,FEMALE_HIGH_INCOME,7,7.472423196650098,47,0.0
5,SIAgent3,MALE_OLD,27,25.074359534159655,471,0.0
5,SIAgent4,FEMALE_OLD_LOW_INCOME,25,32.069944048750855,32,31.83351228591187
5,SIAgent1,FEMALE_OLD_LOW_INCOME,25,24.869931473368656,460,0.0
5,SIAgent2,MALE_HIGH_INCOME,14,15.131819431451632,29,14.858879723946465
5,SIAgent0,MALE_YOUNG_LOW_INCOME,19,18.73622689942767,18,17.75010969419464
5,WFAgent0,YOUNG_HIGH_INCOME,8,9.35086329261928,8,8.447640141415688
5,WFAgent1,MALE_OLD_HIGH_INCOME,9,8.248399309329669,0,0.0
5,WFAgent2,YOUNG_HIGH_INCOME,8,8.382858173288795,90,0.0
5,WFAgent3,MALE_YOUNG_LOW_INCOME,19,20.499184534632718,326,10.84728925756339
5,WFAgent4,FEMALE_LOW_INCOME,44,43.021274988795426,0,0.0
5,WFAgent5,MALE_YOUNG,24,26.72058492291409,27,26.625164541291966
6,WFAgent6,MALE_LOW_INCOME,37,35.640800600675185,354,0.0
6,WFAgent7,FEMALE_LOW_INCOME,44,35.717663461871105,484,0.0
6,WFAgent8,MALE_OLD_LOW_INCOME,18,20.074300417947914,23,19.865251761390347
6,WFAgent9,MALE_OLD_LOW_INCOME,18,13.407595464924402,0,0.0
6,SIAgent3,MALE_YOUNG_HIGH_INCOME,6,6.111472090449743,89,0.0
6,SIAgent4,MALE_OLD_HIGH_INCOME,9,9.42069669280374,9,9.356233179788257
6,SIAgent1,MALE_OLD_HIGH_INCOME,9,10.207884981692068,9,9.42069669280374
6,SIAgent2,OLD_HIGH_INCOME,13,13.398166583416199,13,13.266774703860024
6,SIAgent0,OLD_HIGH_INCOME,13,12.54411936630109,208,0.0
6,WFAgent0,OLD_HIGH_INCOME,13,15.740059182179742,15,15.065247342196331
6,WFAgent1,MALE_YOUNG,24,22.513499114698625,0,0.0
6,WFAgent2,MALE_HIGH_INCOME,14,13.158082134565058,0,0.0
6,WFAgent3,MALE_YOUNG_LOW_INCOME,19,24.129164987061646,380,0.0
6,WFAgent4,MALE_LOW_INCOME,37,31.957144137888825,0,0.0
6,WFAgent5,MALE_OLD_HIGH_INCOME,9,9.52208309454179,9,9.42069669280374
7,WFAgent6,FEMALE_YOUNG_LOW_INCOME,20,19.092210597735473,376,0.0
7,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,3,3.064204453447761,3,2.8946141173553497
7,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,3,2.936987451654607,3,2.8946141173553497
7,WFAgent9,YOUNG_HIGH_INCOME,8,8.855658759297922,90,0.0
7,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,3,2.8946141173553497,3,2.8946141173553497
7,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,3,2.6384009880710817,48,0.0
7,SIAgent1,FEMALE_OLD_HIGH_INCOME,5,6.209304244637079,69,0.0
7,SIAgent2,MALE_YOUNG_LOW_INCOME,19,17.7540370693467,340,0.0
7,SIAgent0,YOUNG_LOW_INCOME,39,42.604794660839914,80,42.04903516424218
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,3,3.6406305807546353,3,2.936987451654607
7,WFAgent1,MALE_YOUNG_HIGH_INCOME,6,6.052559255369147,0,0.0
7,WFAgent2,FEMALE_OLD_HIGH_INCOME,5,4.900933269670295,0,0.0
