0,WFAgent6,YOUNG_LOW_INCOME,31,25.04862073985211,0,0.0
0,WFAgent7,MALE_LOW_INCOME,29,30.310780379953165,36,29.649384862744633
0,WFAgent8,FEMALE_OLD,23,23.546770232893223,448,0.0
0,WFAgent9,FEMALE_OLD_HIGH_INCOME,4,3.961202666429642,55,0.0
0,SIAgent7,FEMALE_OLD,23,24.330421066255624,42,24.231551144402395
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,16,15.63425676306268,18,14.82469243137232
0,SIAgent6,FEMALE_OLD_LOW_INCOME,19,22.297403380190804,21,22.21473227788556
0,SIAgent3,YOUNG_LOW_INCOME,31,25.531414742919004,700,23.060632671023605
0,SIAgent4,MALE_HIGH_INCOME,11,12.069404778330169,11,11.40679435724643
0,SIAgent1,FEMALE_YOUNG,18,19.29978152580629,19,18.565679906136943
0,SIAgent2,YOUNG_HIGH_INCOME,7,6.712896530959844,13,6.712896530959844
0,SIAgent0,MALE_OLD_HIGH_INCOME,7,7.570853482412233,7,7.08756984594147
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,5,4.8199125119936,5,4.794926093542745
0,WFAgent10,MALE_OLD,21,18.790624838427952,320,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,7,7.491034623287556,159,0.0
0,WFAgent2,MALE_OLD,21,21.26270953782441,26,20.985697085185492
0,WFAgent3,MALE_OLD,21,16.949986107265204,0,0.0
0,WFAgent4,FEMALE_YOUNG,18,17.72400284712204,37,1.9179704374170983
0,WFAgent5,FEMALE_OLD_LOW_INCOME,19,14.851595862698236,0,0.0
1,WFAgent6,MALE_YOUNG,19,17.219981824631127,284,0.0
1,WFAgent7,YOUNG_HIGH_INCOME,7,6.7290844109976335,0,0.0
1,WFAgent8,MALE_YOUNG_LOW_INCOME,15,12.672138333542463,0,0.0
1,WFAgent9,MALE_HIGH_INCOME,11,9.785315557253814,0,0.0
1,SIAgent7,YOUNG_LOW_INCOME,31,31.314937303579235,77,31.21352602100911
1,SIAgent5,FEMALE_OLD,23,24.32465898424901,25,23.503581080355072
1,SIAgent6,MALE_LOW_INCOME,29,33.06614073262686,32,32.34903077616419
1,SIAgent3,FEMALE_LOW_INCOME,35,35.76631903532293,35,35.39976059912122
1,SIAgent4,OLD_LOW_INCOME,34,34.4080122579773,776,0.0
1,SIAgent1,MALE_YOUNG,19,18.952174293186403,35,18.243303137152115
1,SIAgent2,YOUNG_HIGH_INCOME,7,7.596252514956157,7,6.910009833679956
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,16,17.0508398978914,16,16.35031727329048
1,WFAgent0,FEMALE_LOW_INCOME,35,30.573452766835995,0,0.0
1,WFAgent10,MALE_LOW_INCOME,29,29.35494437279917,29,29.29461876786447
1,WFAgent1,MALE_HIGH_INCOME,11,13.614150430842447,140,0.0
