0,WFAgent6,MALE_YOUNG_HIGH_INCOME,4,3.885889853152792,4,3.616055443435226
0,WFAgent7,MALE_LOW_INCOME,28,20.97522319133362,0,0.0
0,WFAgent8,FEMALE_OLD_LOW_INCOME,19,20.641725992157742,20,20.0605719619989
0,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,2,2.1833593247199015,2,1.9260936566030935
0,SIAgent0,YOUNG_HIGH_INCOME,6,5.424083165152839,6,5.424083165152839
0,WFAgent18,OLD_HIGH_INCOME,10,10.524085282357815,168,0.0
0,WFAgent17,FEMALE_YOUNG_HIGH_INCOME,2,1.853436645550392,44,0.9040138608588065
0,WFAgent16,FEMALE_OLD,22,22.066629158198783,0,0.0
0,WFAgent15,FEMALE_OLD_LOW_INCOME,19,21.44159822210829,20,20.861039682672338
0,WFAgent14,FEMALE_LOW_INCOME,33,39.12140768256496,400,0.0
0,WFAgent13,YOUNG_HIGH_INCOME,6,4.431366109833192,0,0.0
0,WFAgent12,YOUNG_HIGH_INCOME,6,5.7782809698092805,6,5.424083165152839
0,WFAgent11,YOUNG_HIGH_INCOME,6,4.892018741097928,97,0.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,19,19.817987698538722,448,0.0
0,WFAgent10,MALE_OLD_LOW_INCOME,14,13.73451293603396,326,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,4,4.647680080959455,64,0.0
0,WFAgent2,MALE_OLD,20,23.51114067073703,31,23.222568533262233
0,WFAgent3,MALE_YOUNG_LOW_INCOME,14,13.798943897056759,362,0.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,2,2.0362361056260267,2,1.808027721717613
0,WFAgent5,OLD_HIGH_INCOME,10,9.632945221882398,0,0.0
1,WFAgent6,MALE_LOW_INCOME,28,25.70209979274713,31,25.4979626402888
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,4,4.0039830144438335,93,0.0
1,WFAgent8,MALE_YOUNG_LOW_INCOME,14,14.17843609193752,14,13.756874246152984
