0,WEAgent1,YOUNG_LOW_INCOME,41,47.362264110523824,358,18.588271927963337
0,WEAgent0,MALE_LOW_INCOME,39,45.00483799367748,301,0.0
0,SIAgent9,OLD_HIGH_INCOME,14,14.567172715101098,51,14.31183396623014
0,SIAgent7,YOUNG_HIGH_INCOME,9,9.122600719066778,131,0.0
0,SIAgent8,MALE_OLD,28,30.935380067153854,34,30.56136699927708
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,22,20.92297142199686,423,0.0
0,SIAgent6,FEMALE_OLD,31,29.86646859371735,342,29.257857165291586
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,5,4.302626053719353,31,0.0
0,SIAgent4,YOUNG_HIGH_INCOME,9,9.231951807991377,9,9.122600719066778
0,SIAgent1,OLD_LOW_INCOME,45,52.1784105281065,50,52.130938423985526
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,5,5.111369273653623,5,4.817172353825379
0,SIAgent10,MALE_YOUNG_LOW_INCOME,20,17.703116121869844,20,17.703116121869844
0,SIAgent0,OLD_HIGH_INCOME,14,16.087253954958392,14,15.081754039944428
0,SIAgent11,YOUNG_HIGH_INCOME,9,9.385434904760817,9,9.231951807991377
1,WEAgent1,OLD_HIGH_INCOME,14,15.760258772423295,69,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,3,2.621108828714026,43,0.0
1,SIAgent9,MALE_HIGH_INCOME,15,16.33187935821546,15,15.763116289165719
1,SIAgent7,YOUNG_LOW_INCOME,41,36.40260019887181,604,0.0
1,SIAgent8,MALE_HIGH_INCOME,15,15.763116289165714,226,0.0
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,3,2.827339889573376,3,2.756742663930634
1,SIAgent6,FEMALE_OLD_LOW_INCOME,26,27.67496738251832,28,27.342006422269357
1,SIAgent3,YOUNG_LOW_INCOME,41,40.863846524848576,46,40.841941686539094
1,SIAgent4,FEMALE_HIGH_INCOME,8,7.35131377048169,8,6.989623543237401
1,SIAgent1,OLD_LOW_INCOME,45,43.942510321504315,851,0.0
1,SIAgent2,FEMALE_OLD,31,35.76750089565739,34,35.31729635518868
1,SIAgent10,MALE_YOUNG,26,29.119360017462398,26,28.188674903188925
1,SIAgent0,YOUNG_LOW_INCOME,41,44.38170417422229,44,43.85388407544721
1,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,3,2.861569462818853,3,2.827339889573376
2,WEAgent1,YOUNG_HIGH_INCOME,9,10.496156816008245,39,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,6,5.800083407335626,6,5.220883724764881
2,SIAgent9,MALE_YOUNG_HIGH_INCOME,6,6.218482830663527,6,5.664007719790525
2,SIAgent7,FEMALE_OLD_HIGH_INCOME,5,4.74225465559521,67,0.0
2,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,3,2.88794144586355,3,2.673693159211839
2,SIAgent5,YOUNG_HIGH_INCOME,9,8.021079477635517,9,7.8313255871473215
2,SIAgent6,MALE_YOUNG_LOW_INCOME,20,17.57620065850393,20,17.40294574921627
2,SIAgent3,YOUNG_LOW_INCOME,41,43.51182390844632,85,43.061691613334574
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,5,5.314818631611187,5,4.74225465559521
2,SIAgent1,MALE_YOUNG,26,22.62382947398115,371,8.701472874608134
2,SIAgent2,MALE_OLD,28,29.057691547114672,459,0.0
2,SIAgent10,FEMALE_YOUNG,24,29.693225072103377,28,29.419541390038127
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,6,5.664007719790525,6,5.347386318423678
2,SIAgent11,OLD_LOW_INCOME,45,51.78207851594589,125,50.85096020745063
3,WEAgent1,OLD_LOW_INCOME,45,45.61549977581754,50,45.09580722589678
3,WEAgent0,OLD_LOW_INCOME,45,41.02561519232739,289,38.78239421427124
3,SIAgent9,MALE_OLD_HIGH_INCOME,9,9.908957317972328,10,9.497120425980583
3,SIAgent7,FEMALE_YOUNG_LOW_INCOME,22,22.529338173658736,356,0.0
3,SIAgent8,MALE_OLD_HIGH_INCOME,9,8.547408383382525,9,8.466524418520267
3,SIAgent5,MALE_OLD,28,26.340298190951938,29,26.2505368649841
3,SIAgent6,FEMALE_YOUNG_LOW_INCOME,22,23.345597635266177,22,22.529338173658747
3,SIAgent3,MALE_YOUNG_LOW_INCOME,20,18.038322890358717,320,0.0
3,SIAgent4,FEMALE_OLD_HIGH_INCOME,5,4.740108673611676,5,4.577415489706789
3,SIAgent1,MALE_YOUNG,26,24.34996006516468,39,23.44981975746634
3,SIAgent2,MALE_YOUNG_LOW_INCOME,20,20.284002409265554,20,20.059214510255828
3,SIAgent10,MALE_LOW_INCOME,39,39.11546829499885,41,38.52784225295793
3,SIAgent0,OLD_HIGH_INCOME,14,12.81676337117901,193,0.0
3,SIAgent11,YOUNG_HIGH_INCOME,9,9.090078834587338,16,8.42883233024931
4,WEAgent1,FEMALE_YOUNG,24,23.468278827704868,47,18.84816899600943
4,WEAgent0,MALE_YOUNG,26,25.138938159554844,64,0.0
4,SIAgent9,MALE_OLD_LOW_INCOME,20,17.175498895544745,377,0.0
4,SIAgent7,FEMALE_OLD_HIGH_INCOME,5,5.059596632808302,20,0.0
4,SIAgent8,FEMALE_OLD_LOW_INCOME,26,28.349956018469594,27,27.900150292089307
4,SIAgent5,MALE_YOUNG,26,25.29791703410683,120,25.138938159554854
4,SIAgent6,FEMALE_YOUNG_LOW_INCOME,22,23.80132126992498,30,23.56021124501179
4,SIAgent3,FEMALE_OLD_LOW_INCOME,26,31.05201952632951,28,30.53072186604418
4,SIAgent4,MALE_YOUNG,26,29.859270198442097,27,29.729704129647835
4,SIAgent1,MALE_HIGH_INCOME,15,14.789318020699463,55,14.59495213506163
4,SIAgent2,MALE_YOUNG_LOW_INCOME,20,22.82802238665476,23,22.3789266070945
4,SIAgent10,FEMALE_OLD,31,32.03350589091733,323,31.36949912341147
4,SIAgent0,FEMALE_YOUNG,24,18.848168996009427,264,18.062828621175704
4,SIAgent11,FEMALE_OLD_HIGH_INCOME,5,6.154149231318054,5,5.166694498535054
5,WEAgent1,FEMALE_HIGH_INCOME,8,8.064717811568991,42,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,26,28.497131009263867,26,28.226458650139104
5,SIAgent9,YOUNG_HIGH_INCOME,9,10.405415874518713,9,9.739110175046417
5,SIAgent7,FEMALE_LOW_INCOME,47,43.22869486952965,699,0.0
5,SIAgent8,MALE_OLD_HIGH_INCOME,9,8.925132093447404,9,8.551231070319204
