0,WFAgent6,FEMALE_HIGH_INCOME,3,3.302002446751321,3,2.929991771898639
0,WFAgent7,MALE_LOW_INCOME,17,20.98970241525662,19,20.184163193350365
0,WFAgent8,FEMALE_OLD_HIGH_INCOME,2,1.799810386979305,2,1.578021891727375
0,WFAgent9,FEMALE_YOUNG,10,9.980060889228865,10,9.382382515921577
0,SIAgent10,MALE_YOUNG,11,10.92674166796137,11,10.5865216346632
0,SIAgent11,YOUNG_HIGH_INCOME,4,3.7529530063686307,107,2.814714754776473
0,SIAgent12,MALE_HIGH_INCOME,6,6.394727074459664,6,5.859983543797278
0,SIAgent13,MALE_YOUNG,11,11.319739972849561,11,10.92674166796137
0,SIAgent14,MALE_YOUNG_LOW_INCOME,9,9.271868153839817,9,9.26160543233146
0,SIAgent15,FEMALE_OLD,13,12.597154776903468,40,12.216920778668372
0,WFAgent17,MALE_YOUNG,11,12.30125573184254,11,11.479718675634723
0,WFAgent16,FEMALE_OLD_HIGH_INCOME,2,2.3174142353724183,2,1.953327847932426
0,WFAgent15,FEMALE_OLD_LOW_INCOME,11,11.34512209501785,11,10.86739876188569
0,WFAgent14,MALE_YOUNG_LOW_INCOME,9,9.133661926353561,9,8.940061364695666
0,WFAgent13,FEMALE_OLD_HIGH_INCOME,2,2.6526358654967934,2,2.2013349645008806
0,WFAgent12,YOUNG_LOW_INCOME,17,14.136760822946155,296,0.0
0,WFAgent11,FEMALE_YOUNG,10,10.153435054339495,10,9.382382515921577
0,WFAgent10,FEMALE_LOW_INCOME,20,19.280169274223827,374,0.0
0,SIAgent9,OLD_LOW_INCOME,19,19.690884069369773,19,19.10712055817512
0,SIAgent7,MALE_LOW_INCOME,17,17.74138340779912,17,17.672126020268607
0,SIAgent8,MALE_OLD_LOW_INCOME,8,7.919732315299112,8,7.903562735916865
0,SIAgent5,OLD_LOW_INCOME,19,20.793691550201398,19,20.213266560290013
0,SIAgent6,FEMALE_YOUNG,10,11.018722929290284,77,10.978066978151752
0,SIAgent3,MALE_LOW_INCOME,17,15.895601356427322,626,0.0
0,SIAgent4,OLD_HIGH_INCOME,6,5.859983543797278,27,5.859983543797278
0,SIAgent1,MALE_YOUNG_LOW_INCOME,9,9.34176252874727,9,9.271868153839819
0,SIAgent2,OLD_LOW_INCOME,19,18.770961497802556,19,17.924402008488656
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,3,3.308637757355992,3,3.1973635372298315
0,WFAgent0,FEMALE_LOW_INCOME,20,20.1127584822896,20,19.493838734756768
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,2,1.7479068127137554,61,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,3,2.3670328375910623,0,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,11,10.75271785151965,11,10.659130965072166
0,WFAgent4,YOUNG_HIGH_INCOME,4,3.522741144337446,0,0.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,9,10.33561802045194,9,9.392497098246592
1,WFAgent6,FEMALE_YOUNG,10,9.96287508979785,371,7.286760238834384
1,WFAgent7,FEMALE_OLD_LOW_INCOME,11,9.480010469061119,0,0.0
1,WFAgent8,MALE_YOUNG_LOW_INCOME,9,7.90944888784694,0,0.0
1,WFAgent9,YOUNG_LOW_INCOME,17,20.178599849394224,20,19.292254662022888
1,SIAgent10,MALE_OLD_LOW_INCOME,8,7.387424203800721,8,7.140526903701216
1,SIAgent11,FEMALE_YOUNG,10,11.6827671384932,10,10.825610257116253
1,SIAgent12,MALE_OLD,12,10.02503516831083,445,0.0
1,SIAgent13,FEMALE_HIGH_INCOME,3,2.7890115556272748,3,2.7823298305213546
1,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,2,2.0380344595779563,2,2.0380344595779563
1,SIAgent15,MALE_LOW_INCOME,17,17.446167089656512,18,17.238607043226907
1,WFAgent17,FEMALE_OLD_LOW_INCOME,11,11.159912124596776,11,10.319472916873657
1,WFAgent16,MALE_OLD,12,14.142925667385946,13,13.487386854476812
1,WFAgent15,MALE_YOUNG_LOW_INCOME,9,10.797879212466809,10,10.262451229209711
1,WFAgent14,MALE_OLD_HIGH_INCOME,4,3.7148955311232297,4,3.425327716823388
1,WFAgent13,MALE_LOW_INCOME,17,17.384751029277254,343,7.140526903701216
1,WFAgent12,YOUNG_LOW_INCOME,17,15.350665835782403,0,0.0
1,WFAgent11,MALE_YOUNG_HIGH_INCOME,3,2.7433112634253,3,2.735959336184495
1,WFAgent10,FEMALE_HIGH_INCOME,3,2.9503110795352314,35,0.0
1,SIAgent9,OLD_HIGH_INCOME,6,6.632825580429579,6,6.102876081045101
1,SIAgent7,FEMALE_OLD,13,12.025848658195493,489,0.0
1,SIAgent8,MALE_LOW_INCOME,17,15.173619670365085,18,15.037552752466244
1,SIAgent5,OLD_LOW_INCOME,19,22.02974177840597,22,21.938253891915437
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,9,9.45227570499848,10,9.108450298542982
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,2,1.854886553680903,2,1.8501305627993065
1,SIAgent4,YOUNG_HIGH_INCOME,4,3.647945781579327,4,3.5366367492013575
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,9,8.197605268688683,9,8.197605268688683
1,SIAgent2,MALE_HIGH_INCOME,6,5.137991575235082,14,5.117079243388471
1,SIAgent0,FEMALE_OLD,13,12.648786217931201,13,12.518847107882047
1,WFAgent0,FEMALE_YOUNG,10,10.873668794351136,10,10.190172297889783
1,WFAgent1,FEMALE_HIGH_INCOME,3,2.760445748992597,0,0.0
1,WFAgent2,OLD_HIGH_INCOME,6,6.182737818352673,7,5.9943235044409295
1,WFAgent3,FEMALE_HIGH_INCOME,3,3.117925026600686,3,3.0570516893669346
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,9,9.906124533892196,9,9.452275704998481
1,WFAgent5,YOUNG_HIGH_INCOME,4,3.431885575605527,0,0.0
2,WFAgent6,FEMALE_OLD_LOW_INCOME,11,14.44997906380582,13,14.352721852675364
2,WFAgent7,YOUNG_HIGH_INCOME,4,4.139367202797047,4,3.9178644399457627
2,WFAgent8,FEMALE_OLD_LOW_INCOME,11,11.841318281809109,11,11.521370419953923
2,WFAgent9,MALE_YOUNG_LOW_INCOME,9,9.87230063262502,9,9.435075667877335
2,SIAgent10,MALE_OLD_LOW_INCOME,8,7.673945453427483,8,7.086305853810941
2,SIAgent11,YOUNG_HIGH_INCOME,4,3.545634150382228,5,3.545634150382228
2,SIAgent12,MALE_YOUNG_LOW_INCOME,9,9.435075667877337,9,8.910767578710699
2,SIAgent13,FEMALE_YOUNG_LOW_INCOME,9,7.568139668869241,338,0.0
2,SIAgent14,MALE_LOW_INCOME,17,15.05839993934825,32,15.05839993934825
2,SIAgent15,OLD_LOW_INCOME,19,18.602549765712865,19,18.22562045189027
2,WFAgent17,MALE_YOUNG,11,9.563257837938364,0,0.0
2,WFAgent16,MALE_OLD,12,12.113099968853785,165,0.0
2,WFAgent15,YOUNG_HIGH_INCOME,4,4.381368644080699,4,4.107375511363106
2,WFAgent14,FEMALE_OLD_LOW_INCOME,11,9.026602628248765,0,0.0
2,WFAgent13,FEMALE_LOW_INCOME,20,19.382299498576735,411,0.0
2,WFAgent12,OLD_HIGH_INCOME,6,5.592011503441263,57,0.0
