0,WFAgent6,FEMALE_YOUNG,11,9.885110414608159,0,0.0
0,WFAgent7,FEMALE_OLD,14,17.338397680388802,16,16.753682751905476
0,WFAgent8,FEMALE_OLD_LOW_INCOME,12,11.941987416128152,12,11.081971106447533
0,WFAgent9,MALE_OLD_HIGH_INCOME,4,3.928535151421839,165,0.0
0,WFAgent18,FEMALE_LOW_INCOME,22,23.38122327260112,22,22.816801191204807
0,WFAgent17,MALE_YOUNG,12,9.819443708403018,0,0.0
0,WFAgent16,YOUNG_LOW_INCOME,19,20.361222277839474,336,0.0
0,WFAgent15,FEMALE_YOUNG_LOW_INCOME,10,10.447041807265206,13,10.208785374407158
0,WFAgent14,FEMALE_OLD,14,14.519782576221248,14,13.861652024733795
0,WFAgent13,FEMALE_HIGH_INCOME,4,4.18842068797637,4,3.788696387952752
0,WEAgent9,FEMALE_LOW_INCOME,22,23.25019695071878,29,22.773444296754437
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,2,2.0414617748145227,2,1.570582365293409
0,WFAgent12,FEMALE_OLD,14,13.861652024733798,17,13.349950104993974
0,WEAgent11,MALE_OLD_HIGH_INCOME,4,4.452978170669868,4,3.791708486779175
0,WFAgent11,FEMALE_OLD_LOW_INCOME,12,12.631676498128009,12,11.941987416128152
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,2,1.8267099087533831,2,1.570582365293409
0,WFAgent10,FEMALE_YOUNG_LOW_INCOME,10,7.852911826467045,0,0.0
0,WEAgent8,FEMALE_HIGH_INCOME,4,4.056997140974909,31,0.0
0,WEAgent1,FEMALE_OLD_HIGH_INCOME,2,1.755280976954733,0,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,2,1.9234907951749927,0,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,4,4.526118300921114,33,2.3558735479401136
0,WEAgent5,MALE_HIGH_INCOME,7,5.9431192663969785,109,0.0
0,WEAgent6,FEMALE_HIGH_INCOME,4,3.788696387952752,4,3.141164730586818
0,WEAgent3,OLD_LOW_INCOME,21,20.71842419735066,376,0.0
0,WEAgent4,FEMALE_LOW_INCOME,22,24.88734044846453,373,18.061697200874203
0,WFAgent0,FEMALE_OLD,14,15.057319089756215,15,14.607655126144465
0,WFAgent1,FEMALE_OLD,14,13.63381145106817,369,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,12,11.08197110644753,0,0.0
0,WFAgent3,FEMALE_HIGH_INCOME,4,3.8643521982278433,4,3.141164730586818
0,WFAgent4,MALE_HIGH_INCOME,7,6.635489851863556,8,6.282329461173637
0,WFAgent5,YOUNG_LOW_INCOME,19,24.7690016226278,30,24.548609271007532
1,WFAgent6,OLD_HIGH_INCOME,6,6.34018827584157,7,5.8347014463973625
1,WFAgent7,FEMALE_OLD_LOW_INCOME,12,11.327780997949196,392,0.0
1,WFAgent8,MALE_LOW_INCOME,18,18.41836781938233,22,18.337633117248863
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,10,10.012945172080236,424,0.0
1,WFAgent18,OLD_LOW_INCOME,21,21.05270433869395,23,20.496597556573626
1,WFAgent17,FEMALE_OLD_LOW_INCOME,12,12.688631605699015,12,12.030116764967971
1,WFAgent16,MALE_OLD_HIGH_INCOME,4,4.466911289778738,4,3.8901090440678066
1,WFAgent15,FEMALE_YOUNG,11,10.94068909622113,0,0.0
1,WFAgent14,YOUNG_HIGH_INCOME,4,4.157720385166988,4,3.5841713886314404
1,WFAgent13,OLD_LOW_INCOME,21,17.50410433919209,0,0.0
1,WEAgent9,FEMALE_OLD_LOW_INCOME,12,13.215122122735144,13,12.271762747778292
1,WEAgent10,YOUNG_LOW_INCOME,19,19.166939884054816,358,0.0
1,WFAgent12,MALE_YOUNG_HIGH_INCOME,3,2.7692002135603806,3,2.6464335555661798
1,WEAgent11,MALE_OLD_HIGH_INCOME,4,3.4618422094630237,143,0.0
1,WFAgent11,YOUNG_HIGH_INCOME,4,3.5841713886314404,4,3.3341151122270642
1,WEAgent7,YOUNG_HIGH_INCOME,4,3.300641827160667,33,1.6503209135803334
1,WFAgent10,OLD_LOW_INCOME,21,21.528835224622696,22,20.767598496240186
1,WEAgent8,FEMALE_HIGH_INCOME,4,4.432306669961608,5,4.125802283950834
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,2,2.0047617024713023,2,1.6670575561135321
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,2,2.685503456364097,3,2.4754813703705
1,WEAgent0,FEMALE_OLD_LOW_INCOME,12,13.20513362336055,13,12.271762747778292
1,WEAgent5,MALE_OLD_LOW_INCOME,9,9.604510440726667,298,0.0
1,WEAgent6,FEMALE_HIGH_INCOME,4,3.648502990689257,4,3.300641827160667
1,WEAgent3,MALE_HIGH_INCOME,7,6.602556826317715,8,6.6012836543213345
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,2,2.103418285371092,95,0.8335287780567661
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,2,2.0599321716978203,2,1.6670575561135321
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,2.0015660222659233,2,1.8242514953446285
1,WFAgent2,YOUNG_HIGH_INCOME,4,3.52857807408824,76,0.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,9,9.950176823611129,9,9.011650654872213
1,WFAgent4,MALE_OLD,13,12.642854393220372,15,12.502931670851495
1,WFAgent5,FEMALE_HIGH_INCOME,4,3.8285465583937643,4,3.300641827160667
2,WFAgent6,MALE_OLD,13,13.267925739808701,121,4.302880388218192
2,WFAgent7,FEMALE_YOUNG,11,11.338323370110245,12,11.194159655239234
2,WFAgent8,MALE_YOUNG,12,12.2807873012261,14,12.04806508701094
2,WFAgent9,OLD_LOW_INCOME,21,22.47483837634149,24,22.244206463621047
2,WFAgent18,FEMALE_OLD_HIGH_INCOME,2,1.785106944679573,0,0.0
2,WFAgent17,YOUNG_LOW_INCOME,19,18.590623992686545,20,18.256838380364588
2,WFAgent16,FEMALE_LOW_INCOME,22,22.486241229338912,24,21.90820605643753
2,WFAgent15,YOUNG_HIGH_INCOME,4,4.2152500315636825,4,3.6118067273426124
2,WFAgent14,FEMALE_OLD_LOW_INCOME,12,14.296571484168748,499,0.0
2,WFAgent13,MALE_YOUNG_LOW_INCOME,9,9.01389347756749,9,8.215577271164069
2,WEAgent9,FEMALE_YOUNG,11,9.234757098076843,11,9.234757098076843
2,WEAgent10,FEMALE_OLD,14,14.055213561879215,62,4.197616862762201
2,WFAgent12,OLD_LOW_INCOME,21,20.11113573704985,22,20.08252221840105
2,WEAgent11,FEMALE_YOUNG,11,12.12961226628518,15,10.913803843181723
2,WFAgent11,FEMALE_OLD_LOW_INCOME,12,11.410286983513634,0,0.0
2,WEAgent7,YOUNG_LOW_INCOME,19,17.343996461346364,334,0.0
2,WFAgent10,FEMALE_YOUNG_LOW_INCOME,10,9.40005199057297,415,0.0
2,WEAgent8,MALE_OLD_LOW_INCOME,9,8.341577423857888,9,8.215577271164067
2,WEAgent1,FEMALE_HIGH_INCOME,4,4.161871391932307,4,3.358093490209761
2,WEAgent2,MALE_OLD_HIGH_INCOME,4,4.098586597721647,4,3.4423043105745537
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,2,1.8656932758732063,0,0.0
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,3,2.7088550455069593,3,2.5817282329309155
2,WEAgent6,MALE_LOW_INCOME,18,17.812621646926978,282,9.128419190182296
2,WEAgent3,YOUNG_HIGH_INCOME,4,4.290267585910434,5,4.197616862762201
2,WEAgent4,MALE_HIGH_INCOME,7,7.735270000325981,76,2.5817282329309155
2,WFAgent0,MALE_OLD,13,11.1874890093673,0,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,4,4.26677118689664,4,3.4423043105745537
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,2,2.019221633333854,2,1.6790467451048805
2,WFAgent3,FEMALE_HIGH_INCOME,4,4.479725671754636,5,4.4627673616989325
2,WFAgent4,YOUNG_HIGH_INCOME,4,4.64283990594088,4,4.093595767075366
2,WFAgent5,FEMALE_OLD,14,13.502595504751914,16,13.432373960839044
3,WFAgent6,FEMALE_OLD_LOW_INCOME,12,10.768629351925698,440,0.0
3,WFAgent7,MALE_OLD,13,11.850808148203006,15,11.849712501001191
3,WFAgent8,MALE_YOUNG_HIGH_INCOME,3,2.7020194548207885,3,2.3237532147295266
3,WFAgent9,OLD_LOW_INCOME,21,22.730984446583182,24,22.462726772746144
3,WFAgent18,FEMALE_HIGH_INCOME,4,3.5311425730781254,0,0.0
3,WFAgent17,MALE_OLD_LOW_INCOME,9,8.775846311527674,9,8.204405641063618
3,WFAgent16,MALE_YOUNG_LOW_INCOME,9,9.09021671051802,11,8.689789167400873
3,WFAgent15,MALE_YOUNG_LOW_INCOME,9,10.014046701814587,9,9.089748913262822
3,WFAgent14,YOUNG_LOW_INCOME,19,22.30498177769504,23,21.892822547187798
3,WFAgent13,FEMALE_HIGH_INCOME,4,4.55868091241221,5,4.4139282163476565
3,WEAgent9,YOUNG_LOW_INCOME,19,20.232986251483755,25,19.749520835001984
3,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,2,1.9828813077067895,2,1.5491688098196845
