0,SIAgent7,MALE_LOW_INCOME,50,50.74770249664499,655,0.0
0,SIAgent5,OLD_LOW_INCOME,58,59.542149316298215,69,59.45010007969715
0,SIAgent6,FEMALE_OLD_LOW_INCOME,33,26.210300142077237,429,0.0
0,SIAgent3,FEMALE_YOUNG,31,26.07421746117592,31,25.384289846637337
0,WFAgent0,MALE_OLD_HIGH_INCOME,12,11.555208527364044,171,8.882036436130747
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,6,6.099628679593417,6,5.844802350992095
0,WFAgent1,FEMALE_HIGH_INCOME,10,10.692554970818597,13,10.65837821209705
0,SIAgent1,MALE_OLD_HIGH_INCOME,12,10.658443723356896,12,10.658443723356896
0,WFAgent2,OLD_LOW_INCOME,58,61.099961507294495,60,61.07176396671269
0,SIAgent2,FEMALE_YOUNG,31,25.36129225948605,369,0.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,6,5.844802350992095,70,0.0
1,SIAgent7,YOUNG_LOW_INCOME,53,50.38417021254165,59,50.337734985553446
1,SIAgent5,OLD_HIGH_INCOME,17,15.951027708055076,227,0.0
1,SIAgent6,FEMALE_LOW_INCOME,60,54.50697937718262,791,0.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,8,6.724966901838297,106,0.0
1,WFAgent0,OLD_LOW_INCOME,58,58.03177223624939,285,43.307286443287346
1,SIAgent4,FEMALE_LOW_INCOME,60,62.40429068798612,65,62.287463820552894
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,8,6.433224332279989,0,0.0
1,SIAgent1,MALE_LOW_INCOME,50,42.458123964007186,94,41.608961484727054
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,6,4.9841745471568535,0,0.0
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,27,26.89117791898449,28,26.61805218775786
1,SIAgent0,MALE_OLD_HIGH_INCOME,12,12.33140190422169,13,12.197844717924468
2,SIAgent7,OLD_HIGH_INCOME,17,16.929338559095438,18,16.591086604103328
2,SIAgent5,MALE_OLD_HIGH_INCOME,12,11.154087756840497,12,10.817979682062692
2,SIAgent6,FEMALE_YOUNG,31,29.431905989166516,462,0.0
2,SIAgent3,OLD_HIGH_INCOME,17,15.061878798771636,197,0.0
2,WFAgent0,MALE_OLD_LOW_INCOME,25,20.042307039383246,374,0.0
2,SIAgent4,MALE_YOUNG,33,35.10040271462744,449,0.0
2,WFAgent1,FEMALE_OLD,39,41.49448597989594,463,0.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,4,4.052063941174621,4,3.7976652889247116
2,WFAgent2,FEMALE_OLD_LOW_INCOME,33,32.824389091602946,0,0.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,4,4.838457151566822,4,4.052063941174621
2,SIAgent0,OLD_HIGH_INCOME,17,15.325471216255474,17,15.06187879877164
3,SIAgent7,YOUNG_LOW_INCOME,53,48.81610380901876,694,41.447635309544225
3,SIAgent5,FEMALE_HIGH_INCOME,10,11.422070048120101,23,11.105896768398189
3,SIAgent6,MALE_OLD_HIGH_INCOME,12,12.92267582554428,12,12.11552374734348
