0,WEAgent1,YOUNG_LOW_INCOME,28,28.472928573042783,33,27.83733901378931
0,WFAgent6,MALE_OLD,19,19.72859216100138,351,0.0
0,WEAgent2,FEMALE_OLD,21,19.07861505543453,26,8.970301868115147
0,WFAgent7,OLD_HIGH_INCOME,9,9.213537152793688,10,8.970301868115147
0,WFAgent8,FEMALE_OLD_LOW_INCOME,18,18.214051897021847,462,0.0
0,WEAgent0,MALE_HIGH_INCOME,10,10.615408478421521,104,0.0
0,WFAgent9,FEMALE_HIGH_INCOME,5,5.140370878935498,5,4.4851509340575735
0,WEAgent3,OLD_HIGH_INCOME,9,8.62510912053667,9,8.073271681303632
0,WEAgent4,YOUNG_LOW_INCOME,28,23.619560375336377,27,22.7760046476458
0,WFAgent15,FEMALE_OLD_HIGH_INCOME,3,3.614779669036789,3,3.1237170603360362
0,WFAgent14,YOUNG_HIGH_INCOME,6,6.0310972822934,41,0.0
0,WFAgent13,OLD_HIGH_INCOME,9,9.37115118100811,9,8.62510912053667
0,WFAgent12,MALE_YOUNG_HIGH_INCOME,4,3.907813927179825,0,0.0
0,WFAgent11,MALE_OLD_HIGH_INCOME,6,7.024200034824361,6,6.369245087052913
0,WFAgent0,YOUNG_LOW_INCOME,28,29.098205428795104,402,0.0
0,WFAgent10,FEMALE_HIGH_INCOME,5,4.4851509340575735,0,0.0
0,WFAgent1,OLD_HIGH_INCOME,9,9.430700115392769,9,9.252667582083895
0,WFAgent2,FEMALE_LOW_INCOME,32,27.251215135396993,0,0.0
0,WFAgent3,MALE_OLD,19,18.98143089537114,0,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,6,6.96910905651967,185,0.0
0,WFAgent5,YOUNG_LOW_INCOME,28,27.07033573288362,318,16.8711145538117
1,WEAgent1,MALE_HIGH_INCOME,10,10.61148991231323,13,10.515117690327806
1,WFAgent6,FEMALE_HIGH_INCOME,5,5.037927361644221,0,0.0
1,WEAgent2,MALE_YOUNG,17,17.795440618039134,56,15.368248932017561
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,2,2.0508119585224196,52,0.0
1,WFAgent8,MALE_LOW_INCOME,26,21.030235380655615,0,0.0
1,WEAgent0,OLD_HIGH_INCOME,9,9.056139819262588,84,0.0
1,WFAgent9,FEMALE_OLD,21,24.97167095993371,24,24.063725425935893
1,WEAgent3,MALE_OLD_HIGH_INCOME,6,5.397775621868808,144,0.0
1,WEAgent4,YOUNG_LOW_INCOME,28,28.43936574169434,334,0.0
1,WFAgent15,OLD_LOW_INCOME,30,30.079656782419857,0,0.0
1,WFAgent14,MALE_OLD_LOW_INCOME,13,13.371197591847682,16,12.941683311172683
1,WFAgent13,MALE_YOUNG_LOW_INCOME,14,15.796494135228262,15,15.235374504479104
1,WFAgent12,FEMALE_HIGH_INCOME,5,5.506429133326282,6,4.853131241689757
1,WFAgent11,MALE_OLD_LOW_INCOME,13,14.301317878916349,13,13.37119759184768
1,WFAgent0,MALE_YOUNG,17,17.987477694444255,22,17.794814552862444
