0,WFAgent6,FEMALE_HIGH_INCOME,16,16.96420207615741,17,16.915936283282186
0,WFAgent7,MALE_YOUNG_LOW_INCOME,43,42.42631445966153,224,0.0
0,WFAgent8,YOUNG_LOW_INCOME,89,92.3640421863686,96,91.87468397871352
0,WFAgent9,MALE_OLD,61,66.00378020899859,70,65.56758080903434
0,SIAgent10,FEMALE_OLD_HIGH_INCOME,10,9.950550754871877,10,9.950550754871877
0,SIAgent11,YOUNG_HIGH_INCOME,18,16.366577319114356,18,16.213497355616198
0,SIAgent12,FEMALE_YOUNG_LOW_INCOME,46,47.0203777510291,51,46.92912055424144
0,SIAgent13,MALE_YOUNG_HIGH_INCOME,12,12.635470128179207,13,11.820305841582588
0,WFAgent11,MALE_OLD,61,61.50077014462221,68,60.96183896794251
0,WFAgent10,MALE_OLD_HIGH_INCOME,19,17.593957066100106,19,17.03345500574863
0,SIAgent9,MALE_YOUNG_LOW_INCOME,43,45.813262304468,46,45.38628988707975
0,SIAgent7,MALE_HIGH_INCOME,31,27.7914265883267,149,18.82645026951164
0,SIAgent8,MALE_OLD_LOW_INCOME,42,38.814994992040184,217,0.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,10,11.207217490400293,10,10.310359620931331
0,SIAgent6,MALE_OLD_LOW_INCOME,42,45.877720705267144,45,45.36942059849181
0,SIAgent3,MALE_OLD_LOW_INCOME,42,39.3405484854206,42,38.814994992040205
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,10,8.810724485321867,0,0.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,46,42.32822638225697,332,0.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,6,6.097247606388267,6,5.455525773038119
0,SIAgent0,FEMALE_OLD,65,62.24986651315234,505,36.12397038981966
0,WFAgent0,FEMALE_OLD,65,57.04591157642168,0,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,19,16.281039659803938,0,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,6,5.650142774837915,46,2.7277628865190593
0,WFAgent3,FEMALE_HIGH_INCOME,16,16.496575393490126,16,15.5472329934081
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,10,9.548820558220134,0,0.0
0,WFAgent5,MALE_LOW_INCOME,84,80.39034848137433,0,0.0
1,WFAgent6,MALE_LOW_INCOME,84,97.52393188423736,97,97.11512870272432
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,10,10.98590996006312,11,10.736183826241303
1,WFAgent8,YOUNG_HIGH_INCOME,18,17.553455301038365,19,17.1803486633074
1,WFAgent9,MALE_LOW_INCOME,84,87.18665946141465,221,84.09969908277162
1,SIAgent10,FEMALE_YOUNG_LOW_INCOME,46,48.85249479461432,54,47.99489100769835
1,SIAgent11,MALE_LOW_INCOME,84,84.09969908277162,198,84.09969908277162
1,SIAgent12,YOUNG_LOW_INCOME,89,97.12029321132907,90,96.34379379697127
1,SIAgent13,FEMALE_YOUNG,52,46.21730245185767,164,40.88453678433563
1,WFAgent11,FEMALE_YOUNG_LOW_INCOME,46,41.976533511520266,47,41.77333106225597
1,WFAgent10,FEMALE_HIGH_INCOME,16,18.54031735253325,17,17.708829354260487
1,SIAgent9,YOUNG_LOW_INCOME,89,100.3099558326947,90,99.75199530734815
1,SIAgent7,MALE_YOUNG_LOW_INCOME,43,46.21315429179582,46,46.05459711675592
1,SIAgent8,MALE_YOUNG_HIGH_INCOME,12,12.973058019233015,13,12.890113239985542
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,10,9.76016711476482,10,9.738803286493203
1,SIAgent6,MALE_HIGH_INCOME,31,28.031095187501545,33,27.126866310485383
1,SIAgent3,FEMALE_HIGH_INCOME,16,15.582085258389125,52,14.220708446725437
1,SIAgent4,YOUNG_HIGH_INCOME,18,17.84784910151844,19,17.616940139759404
1,SIAgent1,FEMALE_OLD_LOW_INCOME,56,53.86875440625762,439,0.0
1,SIAgent2,FEMALE_HIGH_INCOME,16,17.63845967035966,17,17.632297828848152
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,46,51.77170083416545,47,51.28824472957833
1,WFAgent0,MALE_OLD_HIGH_INCOME,19,19.696656403496316,21,18.98880641733976
1,WFAgent1,OLD_HIGH_INCOME,29,34.37359952122583,33,34.209982174493604
1,WFAgent2,MALE_OLD_HIGH_INCOME,19,20.834248068732414,20,20.32801784545515
1,WFAgent3,MALE_LOW_INCOME,84,77.09727638655714,0,0.0
1,WFAgent4,OLD_HIGH_INCOME,29,29.47562587590998,77,8.13805989314561
1,WFAgent5,YOUNG_HIGH_INCOME,18,19.31863307636973,19,18.574393618966123
2,WFAgent6,FEMALE_OLD,65,65.2587417390567,39,30.4212972499281
2,WFAgent7,MALE_HIGH_INCOME,31,30.02822333990614,0,0.0
2,WFAgent8,MALE_HIGH_INCOME,31,30.542366150017635,81,0.0
2,WFAgent9,MALE_YOUNG_LOW_INCOME,43,43.66662818370504,48,43.54404873041141
2,SIAgent10,YOUNG_LOW_INCOME,89,80.73792368763779,477,37.19387495722641
2,SIAgent11,MALE_YOUNG_HIGH_INCOME,12,13.760535227577773,12,13.669719338148221
2,SIAgent12,FEMALE_YOUNG_LOW_INCOME,46,45.90352943134092,46,45.42343150374299
2,SIAgent13,MALE_OLD,61,68.92947361293963,64,68.31297664947917
2,WFAgent11,OLD_HIGH_INCOME,29,26.962769232779653,0,0.0
2,WFAgent10,OLD_HIGH_INCOME,29,25.22012151252288,0,0.0
