0,WEAgent1,MALE_HIGH_INCOME,67,66.1768927021266,86,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,92,95.22382336163325,109,94.36361145248134
0,WEAgent0,FEMALE_YOUNG,112,110.09938248637127,127,109.94659316023046
0,WEAgent5,YOUNG_LOW_INCOME,191,184.33981846467762,241,90.03500542255102
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,99,85.70639939262081,99,85.70639939262071
0,WEAgent3,MALE_YOUNG_LOW_INCOME,92,81.01926382235959,0,0.0
0,WEAgent4,MALE_OLD_LOW_INCOME,90,90.838283610112,0,0.0
0,WEAgent9,FEMALE_OLD_LOW_INCOME,121,151.93049889916415,472,0.0
0,WEAgent10,YOUNG_HIGH_INCOME,39,38.19491096370488,0,0.0
0,WEAgent7,MALE_OLD,131,117.0092618830063,378,0.0
0,WFAgent0,OLD_LOW_INCOME,210,212.7442509201362,0,0.0
0,WEAgent8,FEMALE_YOUNG,112,123.98311860274812,230,82.24351456867646
1,WEAgent1,OLD_LOW_INCOME,210,243.95597925520264,198,139.37890161266944
1,WEAgent2,FEMALE_HIGH_INCOME,34,33.684132301949475,0,0.0
1,WEAgent0,MALE_HIGH_INCOME,67,69.82277623507386,72,69.68945080633476
1,WEAgent5,FEMALE_OLD,141,145.70770621218168,571,0.0
1,WEAgent6,FEMALE_HIGH_INCOME,34,35.51164883579341,55,0.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,41,35.63931295697892,0,0.0
1,WEAgent4,MALE_OLD_LOW_INCOME,90,97.48976976175781,0,0.0
1,WEAgent9,MALE_HIGH_INCOME,67,60.40877723235207,0,0.0
1,WEAgent10,MALE_OLD,131,163.1182906996401,168,162.60871854811433
1,WEAgent7,MALE_YOUNG,118,132.91013574178783,475,0.0
1,WFAgent0,MALE_LOW_INCOME,182,176.15944509379074,0,0.0
1,WEAgent8,OLD_HIGH_INCOME,61,67.44889397049677,66,62.91408753349666
2,WEAgent1,MALE_OLD_LOW_INCOME,90,94.21419028220117,0,0.0
2,WEAgent2,MALE_LOW_INCOME,182,163.6601763939352,0,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,92,98.1136145428619,104,97.65709588916684
2,WEAgent5,MALE_LOW_INCOME,182,157.78863490437095,0,0.0
2,WEAgent6,FEMALE_OLD_LOW_INCOME,121,117.85009424609981,132,117.17417917503744
2,WEAgent3,OLD_LOW_INCOME,210,213.16293254280842,139,85.21758485457255
2,WEAgent4,YOUNG_LOW_INCOME,191,179.35101264260481,280,102.35214857614599
2,WEAgent9,OLD_LOW_INCOME,210,186.41346686937732,374,185.52578369380956
2,WEAgent10,FEMALE_HIGH_INCOME,34,34.41448638336208,50,15.055040149886683
2,WEAgent7,MALE_LOW_INCOME,182,169.40329768323343,0,0.0
2,WFAgent0,MALE_OLD_LOW_INCOME,90,102.17710197212985,115,102.08356519037346
2,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,13,13.047701463235123,12,12.044032119909346
3,WEAgent1,MALE_LOW_INCOME,182,169.74579160562593,173,104.35901269178561
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,26,23.65342318560801,0,0.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,26,23.632716155848556,0,0.0
3,WEAgent5,FEMALE_OLD_LOW_INCOME,121,122.36335281082309,508,0.0
