0,WEAgent1,FEMALE_HIGH_INCOME,80,73.20501099378936,138,0.0
0,WEAgent2,OLD_LOW_INCOME,504,616.1575424449787,861,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,238,249.08136387557693,0,0.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,238,254.33836430219966,279,253.9958643313294
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,238,216.67030720737165,102,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,238,204.42222702914776,0,0.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,238,255.50439399541935,399,0.0
1,WEAgent0,OLD_LOW_INCOME,504,478.05780690674,0,0.0
1,SIAgent1,YOUNG_HIGH_INCOME,93,85.96177651183123,147,0.0
1,SIAgent0,OLD_LOW_INCOME,504,554.7520222846679,850,0.0
2,WEAgent1,FEMALE_LOW_INCOME,527,521.7458438223088,413,351.0881754357801
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,238,211.5482071792805,0,0.0
2,WEAgent0,MALE_YOUNG,283,324.50383380079336,480,0.0
2,SIAgent1,OLD_LOW_INCOME,504,545.0344842147294,814,468.28422035664346
2,SIAgent0,FEMALE_YOUNG,269,228.67486487221424,47,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,98,113.75416739534494,0,0.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,221,233.6936546353698,395,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,30.497375748295223,52,0.0
3,SIAgent1,MALE_OLD,313,333.1776115230322,532,0.0
3,SIAgent0,FEMALE_OLD_LOW_INCOME,289,252.6875980757251,455,0.0
4,WEAgent1,FEMALE_OLD_LOW_INCOME,289,229.10834598434738,473,0.0
4,WEAgent2,MALE_LOW_INCOME,437,452.604839072358,489,0.0
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,63,66.06552294494344,102,0.0
4,SIAgent1,MALE_OLD,313,348.86214492727834,342,348.4160195959123
4,SIAgent0,MALE_OLD_HIGH_INCOME,98,95.58226055630502,58,0.0
5,WEAgent1,FEMALE_OLD,338,351.52585878537707,576,0.0
5,WEAgent2,FEMALE_YOUNG,269,257.44663183943754,0,0.0
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,238,227.2172068632245,0,0.0
5,SIAgent1,MALE_OLD,313,359.20709615528386,537,0.0
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,238,251.55631073939426,371,0.0
6,WEAgent1,MALE_OLD,313,316.68580657925304,0,0.0
6,WEAgent2,FEMALE_HIGH_INCOME,80,84.17111527054493,0,0.0
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,24.202954519043292,62,0.0
6,SIAgent1,FEMALE_OLD,338,372.29209769317913,568,0.0
