0,WEAgent1,MALE_OLD_HIGH_INCOME,25,29.480657484281704,33,29.371568823766037
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,16,17.289619351161438,70,15.795122580428965
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,13,12.718318341965556,0,0.0
0,WEAgent5,MALE_LOW_INCOME,110,113.91215039154704,368,0.0
0,WEAgent6,FEMALE_OLD,85,86.29684319701677,314,71.43135453596275
0,WEAgent3,YOUNG_HIGH_INCOME,24,23.692683870643446,24,23.692683870643435
0,WEAgent4,MALE_YOUNG_LOW_INCOME,56,48.24826590869719,247,42.21723267011004
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,13,13.840868881371064,65,10.072639733111311
0,SIAgent3,OLD_HIGH_INCOME,37,37.26876701251184,41,36.491949144679026
0,SIAgent4,FEMALE_OLD_LOW_INCOME,73,66.85242155288813,72,65.93663495627331
0,SIAgent1,FEMALE_OLD,85,91.25795288976198,98,91.23604271855113
0,SIAgent2,MALE_YOUNG_LOW_INCOME,56,53.76075443064705,62,53.41772297034332
0,SIAgent0,YOUNG_HIGH_INCOME,24,25.997035173618976,26,25.667074193197053
0,WEAgent12,FEMALE_OLD_HIGH_INCOME,13,14.065391848852535,0,0.0
0,WEAgent13,OLD_HIGH_INCOME,37,37.9243040286683,63,27.591473743537794
0,WEAgent9,MALE_OLD_HIGH_INCOME,25,22.25118850285307,25,22.251188502853065
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,13,14.266187778774174,0,0.0
0,WEAgent11,YOUNG_HIGH_INCOME,24,27.095283230621792,38,11.846341935321723
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,8,7.30264007011414,0,0.0
0,WEAgent8,MALE_YOUNG_LOW_INCOME,56,53.94246589006972,62,53.41772297034332
1,WEAgent1,YOUNG_HIGH_INCOME,24,23.50294591831151,0,0.0
1,WEAgent2,FEMALE_LOW_INCOME,132,129.33022284748685,96,78.8142138319237
1,WEAgent0,YOUNG_HIGH_INCOME,24,22.46685073121193,0,0.0
1,WEAgent5,MALE_OLD_HIGH_INCOME,25,26.097025142218385,28,25.637829514156937
1,WEAgent6,MALE_OLD_LOW_INCOME,54,52.779505607298496,0,0.0
1,WEAgent3,FEMALE_LOW_INCOME,132,130.90993583232236,78,64.03654873843803
1,WEAgent4,MALE_HIGH_INCOME,40,49.82126396513304,222,18.312735367254948
1,SIAgent5,MALE_YOUNG,71,75.62588094127548,78,75.21200498321511
1,SIAgent3,MALE_LOW_INCOME,110,117.96518130109966,114,117.01999727998738
1,SIAgent4,YOUNG_LOW_INCOME,115,115.4405251258065,119,114.54532043256799
1,SIAgent1,FEMALE_YOUNG,68,65.50901870869468,92,64.85753013252057
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,8,8.390112630390469,8,7.706943377493493
1,SIAgent0,MALE_OLD_LOW_INCOME,54,53.34277440924779,64,52.5428092212825
1,WEAgent12,FEMALE_OLD_LOW_INCOME,73,59.93164176802544,73,59.93164176802534
1,WEAgent13,FEMALE_OLD_LOW_INCOME,73,69.04924244089251,84,68.96243710293325
1,WEAgent9,MALE_YOUNG,71,65.01021055375507,285,0.0
1,WEAgent10,OLD_LOW_INCOME,126,132.55818378291391,123,100.9807114721522
1,WEAgent11,MALE_YOUNG_HIGH_INCOME,16,14.302013602560226,0,0.0
1,WEAgent7,MALE_LOW_INCOME,110,114.43198736466402,116,95.23384171357444
1,WEAgent8,FEMALE_OLD,85,98.46657033545861,394,71.42538128518086
2,WEAgent1,FEMALE_YOUNG,68,64.98486879443502,116,64.32672232194845
2,WEAgent2,FEMALE_HIGH_INCOME,20,17.391326663008055,45,16.43905126005351
