0,WEAgent1,FEMALE_YOUNG,112,93.9639041376351,0,0.0
0,WEAgent2,FEMALE_LOW_INCOME,220,225.83524775341044,265,0.0
0,WEAgent0,OLD_LOW_INCOME,210,208.88902212219367,274,0.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,21,20.97974153010927,0,0.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,99,96.63475673084142,0,0.0
0,WEAgent4,YOUNG_LOW_INCOME,191,173.87852101286654,245,0.0
0,SIAgent5,OLD_HIGH_INCOME,61,65.38573027848098,64,64.58908811427807
0,SIAgent3,MALE_OLD_HIGH_INCOME,41,41.30225333961806,68,0.0
0,SIAgent4,MALE_OLD_LOW_INCOME,90,92.99911705509687,93,92.50799551125733
0,SIAgent1,YOUNG_LOW_INCOME,191,208.14536966409054,228,207.56179471692923
0,SIAgent2,OLD_HIGH_INCOME,61,61.56147460892121,63,60.9911782194153
0,SIAgent0,FEMALE_OLD,141,118.79081412017122,544,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,34,28.012387515152348,72,16.47787500891315
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,13,12.951488741563685,0,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,99,96.80088143691695,99,95.86586482119016
1,WEAgent5,MALE_OLD,131,122.44488558157039,119,30.484068766489298
1,WEAgent3,OLD_HIGH_INCOME,61,52.37868900322607,63,51.90530627807635
1,WEAgent4,FEMALE_YOUNG,112,120.01719929922074,235,116.20104826810926
1,SIAgent5,FEMALE_OLD_LOW_INCOME,121,112.01777955302254,327,0.0
1,SIAgent3,MALE_LOW_INCOME,182,215.6057180030756,388,215.29270122691406
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,26,31.704023662725177,102,0.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,92,93.42890807960379,181,0.0
1,SIAgent2,FEMALE_YOUNG,112,108.45431171690211,112,108.45431171690198
1,SIAgent0,FEMALE_OLD_LOW_INCOME,121,124.15137988838507,134,124.05274760417392
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,13,12.939793878120303,43,0.0
2,WEAgent2,MALE_HIGH_INCOME,67,66.02014332415678,0,0.0
2,WEAgent0,MALE_LOW_INCOME,182,223.07242690965256,93,85.33833161836439
2,WEAgent5,MALE_OLD_LOW_INCOME,90,101.68076201595593,94,86.25594808737907
2,WEAgent3,MALE_YOUNG,118,112.44399692248199,95,87.17356455639374
2,WEAgent4,MALE_YOUNG,118,123.80802475944748,78,71.57408458314427
2,SIAgent5,FEMALE_OLD_LOW_INCOME,121,119.34039456893748,487,0.0
2,SIAgent3,MALE_OLD_LOW_INCOME,90,73.58164109705974,0,0.0
2,SIAgent4,MALE_OLD,131,131.90006517662982,237,131.2191550690981
2,SIAgent1,MALE_YOUNG_LOW_INCOME,92,84.42071514934972,66,60.56268695496819
2,SIAgent2,MALE_YOUNG,118,125.56559718914411,170,124.79583978599541
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,99,104.59979524069138,386,0.0
3,WEAgent1,MALE_LOW_INCOME,182,145.95519575259598,476,0.0
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,26,25.763693943835072,25,23.96375766455703
3,WEAgent0,YOUNG_HIGH_INCOME,39,40.04959358503421,2,1.917100613164562
3,WEAgent5,YOUNG_HIGH_INCOME,39,37.38346195670896,38,36.424911650126695
3,WEAgent3,MALE_OLD_HIGH_INCOME,41,45.54577341627912,78,44.65751800392195
3,WEAgent4,YOUNG_HIGH_INCOME,39,39.40401464494197,34,32.59071042379757
3,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,13,12.108128789737682,0,0.0
3,SIAgent3,MALE_OLD_HIGH_INCOME,41,48.30405853374001,47,47.70234877691664
3,SIAgent4,FEMALE_HIGH_INCOME,34,34.707586658662755,102,34.50781103696213
3,SIAgent1,MALE_OLD_HIGH_INCOME,41,41.61268723092723,40,40.597743639929035
3,SIAgent2,FEMALE_LOW_INCOME,220,234.31733532936212,901,0.0
3,SIAgent0,MALE_LOW_INCOME,182,189.01675606412314,235,188.4586318783516
