0,WEAgent1,FEMALE_OLD,85,90.2995658354199,328,0.0
0,WFAgent6,MALE_OLD_LOW_INCOME,54,49.49998801921515,0,0.0
0,WEAgent2,OLD_HIGH_INCOME,37,36.69840384576941,122,34.06603355842264
0,WFAgent7,FEMALE_LOW_INCOME,132,132.48299737565364,334,0.0
0,WFAgent8,MALE_OLD_HIGH_INCOME,25,22.55674650542241,26,22.142921812974716
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,16,17.014048409300383,43,14.193952750764263
0,WFAgent9,MALE_YOUNG_HIGH_INCOME,16,17.28728969618984,20,16.6987679420756
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,16,15.812836367056903,18,15.028891147868043
0,WEAgent4,MALE_LOW_INCOME,110,108.38178105680963,382,0.0
0,WFAgent14,FEMALE_OLD_LOW_INCOME,73,71.89492065970782,0,0.0
0,WFAgent13,MALE_YOUNG_HIGH_INCOME,16,13.35901435366048,0,0.0
0,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,8,7.679356458312576,15,0.0
0,WFAgent11,FEMALE_LOW_INCOME,132,145.1863145321602,144,144.5269062279859
0,WFAgent0,FEMALE_OLD_LOW_INCOME,73,74.85748868436936,76,74.84950644024373
0,WFAgent10,FEMALE_YOUNG,68,63.22758154738908,0,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,20,23.193004731886003,24,23.03806937493774
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,16,13.633115406617861,16,13.359014353660482
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,8,8.142071516864892,8,7.438539005575186
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,60,65.13119774847986,70,65.08721629878292
0,WFAgent5,MALE_OLD_HIGH_INCOME,25,21.29127097401415,0,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,24,24.63996334754363,68,0.0
1,WFAgent6,FEMALE_YOUNG,68,75.46988810616934,391,0.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,13,13.19212102365979,0,0.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,8,8.331509886165255,9,7.969470849202372
1,WFAgent8,FEMALE_YOUNG,68,56.08369921381353,0,0.0
1,WEAgent0,OLD_HIGH_INCOME,37,38.307111879104866,130,0.0
1,WFAgent9,MALE_LOW_INCOME,110,119.14890766147073,144,118.76548068807605
1,WEAgent3,FEMALE_HIGH_INCOME,20,17.585283111315654,0,0.0
1,WEAgent4,OLD_LOW_INCOME,126,117.67524092213057,235,0.0
1,WFAgent14,FEMALE_OLD_LOW_INCOME,73,78.04130743349096,93,77.93254428483209
1,WFAgent13,FEMALE_OLD_LOW_INCOME,73,67.61874164770583,372,0.0
1,WFAgent12,YOUNG_HIGH_INCOME,24,25.859570491979134,31,25.56756875923852
1,WFAgent11,MALE_OLD,79,70.668959679527,0,0.0
1,WFAgent0,FEMALE_HIGH_INCOME,20,19.413182308125094,22,19.34381142244722
1,WFAgent10,YOUNG_LOW_INCOME,115,120.54203044851424,356,0.0
1,WFAgent1,OLD_HIGH_INCOME,37,36.54328199138022,43,35.89441628999906
1,WFAgent2,FEMALE_HIGH_INCOME,20,17.709935220449715,48,0.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,13,12.79265200099546,14,12.3969546543148
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,8,7.533622225769566,44,0.0
1,WFAgent5,FEMALE_OLD,85,71.22866950764212,0,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,56,50.86485187022291,171,0.0
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,8,7.757710529750763,0,0.0
2,WEAgent2,MALE_OLD_LOW_INCOME,54,54.06410883641872,47,41.961684729869155
