0,WEAgent1,MALE_YOUNG_LOW_INCOME,56,51.8099816766876,58,51.358005579528935
0,WEAgent2,YOUNG_LOW_INCOME,115,118.79990817716215,89,52.2434884343484
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,13,13.578979427425665,0,0.0
0,SIAgent9,MALE_OLD_LOW_INCOME,54,59.242475392694715,61,59.19709561851154
0,SIAgent7,MALE_YOUNG_LOW_INCOME,56,50.04182799721045,56,49.587039869890006
0,WEAgent3,MALE_OLD_LOW_INCOME,54,52.40398628523965,60,51.828381396025634
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,16,17.406000989715853,17,16.68309903925329
0,WEAgent4,MALE_YOUNG_LOW_INCOME,56,49.58703986988997,55,48.70155701507054
0,SIAgent5,MALE_HIGH_INCOME,40,38.32324271346593,42,37.542405774174696
0,SIAgent6,FEMALE_HIGH_INCOME,20,23.15088609281367,20,22.078295500637857
0,SIAgent3,MALE_YOUNG,71,69.67647245805784,77,69.38780646428542
0,SIAgent4,FEMALE_OLD,85,87.46402105345875,93,87.42480570820909
0,SIAgent1,FEMALE_OLD,85,79.9043923139545,476,0.0
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,16,14.12103677122492,16,13.461169410608655
0,SIAgent10,MALE_YOUNG_HIGH_INCOME,16,15.128017180614455,17,15.003601569426472
0,SIAgent0,MALE_OLD,79,68.2407021714337,314,0.0
0,SIAgent11,FEMALE_YOUNG,68,73.19477467689988,450,39.54218514366294
0,SIAgent12,MALE_OLD_HIGH_INCOME,25,21.70124173315808,25,21.595158915010668
0,SIAgent13,OLD_HIGH_INCOME,37,41.28125157703056,42,40.52303450972009
0,SIAgent14,YOUNG_HIGH_INCOME,24,20.191754115912985,32,0.0
1,WEAgent1,MALE_LOW_INCOME,110,114.29143769412781,99,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,56,49.90144178100008,167,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,16,15.078078070622446,0,0.0
1,SIAgent9,MALE_YOUNG,71,68.18115743185601,109,67.72338527421434
1,SIAgent7,MALE_OLD_HIGH_INCOME,25,23.272084740389463,25,22.7610629707863
1,WEAgent3,FEMALE_LOW_INCOME,132,133.03761636092233,338,0.0
1,SIAgent8,OLD_LOW_INCOME,126,119.28854222039169,126,119.26756939782759
1,WEAgent4,FEMALE_HIGH_INCOME,20,19.897186139060388,15,11.78629454522498
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,13,13.945598986887784,16,13.61187747673475
1,SIAgent6,MALE_OLD_LOW_INCOME,54,57.916566722949355,61,57.750802186062664
1,SIAgent3,OLD_LOW_INCOME,126,119.26756939782722,303,118.35752744808836
1,SIAgent4,MALE_OLD_HIGH_INCOME,25,18.092696675641328,31,0.0
1,SIAgent1,MALE_HIGH_INCOME,40,42.54612130316141,45,42.36038617081931
1,SIAgent2,MALE_OLD,79,71.92495898768466,84,71.79570035326117
1,SIAgent10,MALE_YOUNG_LOW_INCOME,56,58.55245945408328,60,57.617879519878244
1,SIAgent0,OLD_HIGH_INCOME,37,31.477466664949116,37,31.149492726666036
1,SIAgent11,MALE_YOUNG_LOW_INCOME,56,67.07082571478799,64,66.91709651895233
1,SIAgent12,FEMALE_LOW_INCOME,132,132.11092924454442,143,132.10042811857664
1,SIAgent13,FEMALE_HIGH_INCOME,20,16.83756363603569,39,16.837563636035682
1,SIAgent14,FEMALE_HIGH_INCOME,20,21.54923787192745,21,21.142344844911992
2,WEAgent1,MALE_OLD_LOW_INCOME,54,57.28003416154919,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,20,20.71254715342004,72,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,56,49.32794892361463,57,48.730610427987436
2,SIAgent9,OLD_HIGH_INCOME,37,40.04332185424379,45,39.37631858670689
2,SIAgent7,MALE_YOUNG,71,73.3955970603452,71,72.72518836363038
2,WEAgent3,FEMALE_YOUNG,68,63.65037742651429,79,63.482525397938744
2,SIAgent8,MALE_OLD_LOW_INCOME,54,49.85530613361042,23,17.810311829980126
2,WEAgent4,MALE_OLD,79,61.174549329062195,44,0.0
2,SIAgent5,MALE_YOUNG,71,72.72518836363038,73,72.31933823051872
2,SIAgent6,OLD_LOW_INCOME,126,146.91855117111075,353,146.41468711177123
2,SIAgent3,MALE_LOW_INCOME,110,112.1363435662703,124,111.99510042255271
2,SIAgent4,MALE_OLD_HIGH_INCOME,25,24.318273204370257,27,23.56666361621086
2,SIAgent1,MALE_OLD_HIGH_INCOME,25,27.25985688095455,25,27.056298550164733
2,SIAgent2,MALE_OLD_LOW_INCOME,54,51.737756665236006,56,51.70179895337383
2,SIAgent10,MALE_OLD_LOW_INCOME,54,56.47423645739759,55,56.25886271874097
2,SIAgent0,MALE_YOUNG,71,60.699532287493156,121,0.0
2,SIAgent11,FEMALE_YOUNG_LOW_INCOME,60,60.45954799803696,309,48.36763839842954
2,SIAgent12,MALE_LOW_INCOME,110,112.51772543748206,110,112.13634356627057
2,SIAgent13,MALE_OLD_HIGH_INCOME,25,21.82098482982488,28,21.682118749541022
2,SIAgent14,MALE_OLD_HIGH_INCOME,25,25.31963500656606,26,25.291004132545083
3,WEAgent1,FEMALE_LOW_INCOME,132,148.90494089223412,59,50.343139947993244
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,16,16.40435761386419,0,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,8,7.862720880904199,9,7.309623542671322
3,SIAgent9,OLD_LOW_INCOME,126,105.92742858581431,330,105.65715684249749
3,SIAgent7,YOUNG_LOW_INCOME,115,114.70570024338922,122,113.81477799489696
3,WEAgent3,OLD_HIGH_INCOME,37,38.15677016464292,52,38.15397330423527
3,SIAgent8,YOUNG_LOW_INCOME,115,98.12645922066493,285,56.316054857077184
3,WEAgent4,YOUNG_LOW_INCOME,115,126.26926741523873,68,58.02260197395831
3,SIAgent5,MALE_OLD_LOW_INCOME,54,54.57888096331274,64,53.80440817057241
3,SIAgent6,MALE_LOW_INCOME,110,122.59905281308323,121,121.95186435843961
3,SIAgent3,MALE_YOUNG,71,79.2802214845933,71,79.1321159066265
3,SIAgent4,YOUNG_HIGH_INCOME,24,19.492329447123527,80,4.060901968150735
3,SIAgent1,FEMALE_HIGH_INCOME,20,21.137619339758547,23,21.097905052897175
3,SIAgent2,FEMALE_YOUNG,68,68.88220905471559,69,68.82342014603361
3,SIAgent10,MALE_OLD,79,57.96469021220359,183,46.95873637444344
3,SIAgent0,FEMALE_OLD,85,78.8214886942445,102,78.18453062286297
3,SIAgent11,MALE_YOUNG_HIGH_INCOME,16,17.071290005123977,21,17.055788266233087
3,SIAgent12,FEMALE_YOUNG_LOW_INCOME,60,58.30524560288384,68,58.02260197395831
3,SIAgent13,FEMALE_OLD_LOW_INCOME,73,72.86050731910142,78,72.33030727236557
3,SIAgent14,YOUNG_HIGH_INCOME,24,29.719977394123376,27,29.39232161686412
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,60,53.73734248284414,60,53.48447972796909
4,WEAgent2,MALE_HIGH_INCOME,40,47.51664467922755,51,46.94194664522272
4,WEAgent0,FEMALE_OLD,85,87.81015944378541,437,59.09831284439321
4,SIAgent9,MALE_HIGH_INCOME,40,36.81721305507663,25,13.535082334223222
4,SIAgent7,OLD_HIGH_INCOME,37,35.515760778585225,38,34.97635240232281
4,WEAgent3,FEMALE_LOW_INCOME,132,132.71823996493345,221,62.39855968263062
4,SIAgent8,FEMALE_OLD_HIGH_INCOME,13,9.031139137913824,0,0.0
4,WEAgent4,MALE_HIGH_INCOME,40,38.3868263302636,41,37.73764338145356
4,SIAgent5,FEMALE_YOUNG_LOW_INCOME,60,53.484479727969074,59,52.593071732502935
4,SIAgent6,MALE_YOUNG,71,68.43545149624303,250,68.3551865888776
4,SIAgent3,FEMALE_HIGH_INCOME,20,21.302622109489747,22,20.817538657288512
4,SIAgent4,MALE_OLD_LOW_INCOME,54,65.53936576159103,60,64.49746573183123
4,SIAgent1,MALE_OLD_LOW_INCOME,54,51.156157142165924,192,0.0
4,SIAgent2,MALE_OLD_LOW_INCOME,54,53.95740268631837,56,53.05082962891277
4,SIAgent10,MALE_YOUNG_HIGH_INCOME,16,14.779499803000537,16,14.726885222030658
4,SIAgent0,OLD_LOW_INCOME,126,135.44467803684566,131,134.78935899766873
4,SIAgent11,MALE_YOUNG_HIGH_INCOME,16,14.437421156504776,0,0.0
4,SIAgent12,YOUNG_LOW_INCOME,115,111.56327998070446,120,111.09984083106987
4,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,8,7.08922606968655,39,0.0
4,SIAgent14,OLD_HIGH_INCOME,37,40.27852397072211,40,39.55311952721861
5,WEAgent1,MALE_HIGH_INCOME,40,39.257336009241534,70,0.0
5,WEAgent2,MALE_OLD_HIGH_INCOME,25,29.05798231426084,0,0.0
5,WEAgent0,MALE_OLD,79,78.12199598177682,51,45.76805904017943
5,SIAgent9,OLD_HIGH_INCOME,37,41.81579422737137,40,41.562967463041346
5,SIAgent7,MALE_OLD,79,82.38437462199373,82,82.3180818873932
5,WEAgent3,FEMALE_LOW_INCOME,132,143.71703453526038,138,0.0
5,SIAgent8,FEMALE_OLD,85,88.56006538318117,86,88.07516498377521
5,WEAgent4,MALE_OLD,79,70.89562086616033,62,41.280994428397136
5,SIAgent5,MALE_LOW_INCOME,110,106.72753816271019,115,106.59972584070285
5,SIAgent6,OLD_HIGH_INCOME,37,44.666351033530574,39,44.076107428850904
5,SIAgent3,YOUNG_LOW_INCOME,115,104.50788996252648,116,104.09989899334957
5,SIAgent4,MALE_OLD_LOW_INCOME,54,53.815900212494356,55,53.363769081355144
5,SIAgent1,MALE_LOW_INCOME,110,120.73583807272725,117,120.51949869154855
5,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,8,8.102869523036082,54,0.0
5,SIAgent10,YOUNG_LOW_INCOME,115,138.45990717035988,132,137.4639108762447
5,SIAgent0,YOUNG_LOW_INCOME,115,112.4626064661352,121,112.23546072221929
5,SIAgent11,OLD_HIGH_INCOME,37,32.6298763010877,0,0.0
5,SIAgent12,FEMALE_OLD,85,87.05103515838256,429,50.26764727464866
5,SIAgent13,MALE_HIGH_INCOME,40,41.520883309121565,46,41.280994428397136
5,SIAgent14,MALE_LOW_INCOME,110,101.96495515197681,227,101.40766022628017
6,WEAgent1,MALE_LOW_INCOME,110,101.32899758624282,123,100.56301899587055
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,13,12.380218436804022,0,0.0
6,WEAgent0,YOUNG_LOW_INCOME,115,114.87209694237293,63,10.628611763791215
6,SIAgent9,FEMALE_YOUNG,68,68.379691442372,70,67.94981230725881
6,SIAgent7,FEMALE_OLD_HIGH_INCOME,13,11.865476402771908,3,0.0
6,WEAgent3,OLD_LOW_INCOME,126,133.40468570690388,155,81.75855202916307
6,SIAgent8,FEMALE_LOW_INCOME,132,130.00154681195013,459,129.6424708113681
6,WEAgent4,MALE_YOUNG_HIGH_INCOME,16,15.727058359561292,71,0.0
6,SIAgent5,MALE_LOW_INCOME,110,89.93440723207952,110,89.93440723207937
6,SIAgent6,FEMALE_OLD_LOW_INCOME,73,79.46151220302907,80,78.78881624966664
6,SIAgent3,YOUNG_LOW_INCOME,115,100.02614962634684,122,99.74543347557892
6,SIAgent4,YOUNG_LOW_INCOME,115,120.28571303976756,122,119.96538927248791
6,SIAgent1,MALE_OLD_HIGH_INCOME,25,25.696725738401756,27,25.361730613716713
6,SIAgent2,OLD_HIGH_INCOME,37,34.75496417435252,138,34.12570649973469
6,SIAgent10,MALE_YOUNG_LOW_INCOME,56,58.73729528723242,56,58.573912436756444
6,SIAgent0,YOUNG_LOW_INCOME,115,130.5700409013572,124,129.9094412034299
6,SIAgent11,FEMALE_HIGH_INCOME,20,18.446327837694444,44,18.254579081187547
6,SIAgent12,FEMALE_HIGH_INCOME,20,22.433221202044365,23,22.20078026402762
6,SIAgent13,FEMALE_YOUNG_LOW_INCOME,60,53.645160335738616,59,0.0
6,SIAgent14,YOUNG_HIGH_INCOME,24,23.698439286369755,28,22.8923945681657
7,WEAgent1,MALE_LOW_INCOME,110,118.81702082591075,56,0.0
7,WEAgent2,FEMALE_OLD,85,74.24936651987328,128,26.438748228389628
7,WEAgent0,FEMALE_OLD_LOW_INCOME,73,63.29946094009533,33,28.144473920543795
7,SIAgent9,MALE_LOW_INCOME,110,115.91971169659658,122,115.38667213652785
7,SIAgent7,MALE_YOUNG,71,67.15126001388086,101,66.69525032919822
7,WEAgent3,OLD_HIGH_INCOME,37,41.531654848240024,104,0.0
7,SIAgent8,MALE_YOUNG_HIGH_INCOME,16,17.17684643800446,17,16.925464272121395
7,WEAgent4,FEMALE_OLD_LOW_INCOME,73,62.25898776362721,21,17.910119767618788
7,SIAgent5,MALE_HIGH_INCOME,40,39.82462181675623,41,39.25807943086928
7,SIAgent6,FEMALE_LOW_INCOME,132,134.0072991729152,145,133.64626414529337
7,SIAgent3,OLD_LOW_INCOME,126,136.8039441620453,129,136.28866353436163
7,SIAgent4,FEMALE_YOUNG,68,56.088967574437405,176,0.0
7,SIAgent1,MALE_LOW_INCOME,110,101.89552133627517,161,101.4906786831733
7,SIAgent2,FEMALE_LOW_INCOME,132,136.06553706859253,134,136.03771279674754
7,SIAgent10,FEMALE_OLD_LOW_INCOME,73,62.60114419428101,73,62.25898776362728
7,SIAgent0,OLD_LOW_INCOME,126,127.21433961004504,139,127.17710703450922
7,SIAgent11,FEMALE_YOUNG,68,71.87785604708196,71,71.74503379693567
7,SIAgent12,FEMALE_OLD_LOW_INCOME,73,77.5422055732811,75,76.84218290359186
7,SIAgent13,OLD_LOW_INCOME,126,141.68078825222483,130,141.14692651639564
7,SIAgent14,MALE_OLD_HIGH_INCOME,25,23.98808933107076,28,23.880159690158376
8,WEAgent1,FEMALE_YOUNG_LOW_INCOME,60,57.69770475114278,0,0.0
8,WEAgent2,MALE_YOUNG_HIGH_INCOME,16,15.46351877718363,72,13.537577140070834
8,WEAgent0,MALE_OLD_HIGH_INCOME,25,25.46396591007723,56,21.67302503217626
8,SIAgent9,YOUNG_LOW_INCOME,115,137.5842456154952,124,136.50887609906337
8,SIAgent7,MALE_OLD_HIGH_INCOME,25,26.588125258529786,25,26.24499950719572
8,WEAgent3,MALE_LOW_INCOME,110,119.54390788074734,112,44.212971065639614
8,SIAgent8,FEMALE_HIGH_INCOME,20,16.84102769803485,44,0.0
8,WEAgent4,YOUNG_HIGH_INCOME,24,25.730550243084462,30,25.261541547052285
8,SIAgent5,MALE_OLD_LOW_INCOME,54,60.49215354163767,65,60.34405519487497
8,SIAgent6,YOUNG_LOW_INCOME,115,117.67400622881202,642,0.0
