0,WFAgent6,OLD_LOW_INCOME,77,86.91635132624265,88,86.4093342466974
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,8,7.93745082796428,0,0.0
0,WFAgent8,MALE_OLD_HIGH_INCOME,15,17.371284655343715,16,16.62780134343008
0,WFAgent9,MALE_OLD_LOW_INCOME,33,39.22104825672197,38,38.36588781626698
0,SIAgent10,MALE_YOUNG_LOW_INCOME,34,38.80533972040627,38,37.88659361484644
0,SIAgent11,OLD_LOW_INCOME,77,77.74140425927777,81,76.90703219804416
0,SIAgent12,FEMALE_OLD_HIGH_INCOME,8,8.048085977805602,8,8.0480859778056
0,SIAgent13,YOUNG_HIGH_INCOME,15,17.34106080304754,15,16.658888207964175
0,SIAgent14,MALE_OLD_LOW_INCOME,33,29.585025578335404,137,0.0
0,SIAgent15,FEMALE_OLD_HIGH_INCOME,8,9.012430356723424,8,8.644193724069725
0,SIAgent16,YOUNG_LOW_INCOME,70,68.78752074437537,277,68.47041592527275
0,SIAgent17,FEMALE_LOW_INCOME,80,81.0720892844806,80,81.00041198754992
0,SIAgent18,YOUNG_HIGH_INCOME,15,13.088943061516147,73,0.0
0,WFAgent13,FEMALE_YOUNG,41,36.37497493786276,0,0.0
0,WFAgent12,FEMALE_OLD_LOW_INCOME,44,45.17134557131069,44,44.58964910646438
0,WFAgent11,FEMALE_YOUNG,41,43.017314837907186,43,42.25519131440201
0,WFAgent10,MALE_OLD_HIGH_INCOME,15,12.772270775119964,0,0.0
0,SIAgent9,MALE_OLD_HIGH_INCOME,15,14.969264286300657,17,14.475240211802621
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,36,33.04275665205823,38,32.57933501651869
0,SIAgent8,MALE_OLD_LOW_INCOME,33,31.30640713446828,34,30.481541504951633
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,10,11.196630237893705,10,10.196362011864963
0,SIAgent6,FEMALE_LOW_INCOME,80,68.58807371898668,343,0.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,36,40.671665943635674,38,40.08344429519012
0,SIAgent4,OLD_HIGH_INCOME,23,24.852056956700462,23,24.0324088055873
0,SIAgent1,YOUNG_HIGH_INCOME,15,15.294543017797443,16,15.087495185026345
0,SIAgent2,MALE_LOW_INCOME,67,66.80004663670294,67,65.839484141045
0,SIAgent0,FEMALE_YOUNG,41,37.936311526164694,42,37.32791278242
0,WFAgent0,OLD_HIGH_INCOME,23,20.06034732751233,109,0.0
0,WFAgent1,MALE_HIGH_INCOME,25,29.6243560512372,26,29.256869404178843
0,WFAgent2,FEMALE_OLD,52,54.606060862764345,56,50.18080212728164
0,WFAgent3,FEMALE_LOW_INCOME,80,84.38619851618981,83,84.1122926326486
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,10,10.222166314802761,11,9.89263823928268
0,WFAgent5,FEMALE_LOW_INCOME,80,84.8695402034018,80,83.93622407396525
1,WFAgent6,MALE_YOUNG,43,46.399747347113504,46,45.79697691953648
1,WFAgent7,YOUNG_LOW_INCOME,70,74.85155311715275,73,74.33736184228114
1,WFAgent8,YOUNG_LOW_INCOME,70,64.9018517183789,0,0.0
1,WFAgent9,MALE_HIGH_INCOME,25,24.160258887214997,27,23.327450995882494
1,SIAgent10,FEMALE_YOUNG_LOW_INCOME,36,42.42441906221652,36,42.223558996643895
1,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,5,5.33009167533431,5,5.213576853396146
1,SIAgent12,FEMALE_OLD_LOW_INCOME,44,45.92660400734411,44,45.82357661016431
1,SIAgent13,MALE_YOUNG_LOW_INCOME,34,33.98489294067109,34,33.98489294067109
1,SIAgent14,YOUNG_HIGH_INCOME,15,14.662264102134463,15,14.619465809082495
1,SIAgent15,MALE_OLD_LOW_INCOME,33,28.318852741158956,266,0.0
1,SIAgent16,FEMALE_OLD,52,50.42840795660863,60,50.201222182907806
1,SIAgent17,MALE_OLD_HIGH_INCOME,15,15.371536035273833,16,14.900807411310948
1,SIAgent18,FEMALE_YOUNG_HIGH_INCOME,5,6.002582426546695,5,5.407477390458588
1,WFAgent13,YOUNG_LOW_INCOME,70,74.80767235513827,329,45.97956103737853
1,WFAgent12,FEMALE_OLD_LOW_INCOME,44,39.288303296770124,318,0.0
1,WFAgent11,MALE_HIGH_INCOME,25,20.697560244934948,0,0.0
1,WFAgent10,MALE_HIGH_INCOME,25,23.282511580173352,28,23.181267474327154
1,SIAgent9,YOUNG_HIGH_INCOME,15,14.53386922297857,15,14.280528830783512
1,SIAgent7,FEMALE_YOUNG,41,44.34131460176042,41,43.78929539365845
1,SIAgent8,OLD_LOW_INCOME,77,82.61606012548484,85,82.60841785181236
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,36,36.65952090852221,37,36.5275447659836
1,SIAgent6,MALE_HIGH_INCOME,25,26.518857686034355,25,25.8351381559951
1,SIAgent3,YOUNG_HIGH_INCOME,15,14.280528830783513,29,0.0
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,5,5.213576853396146,5,4.887421367378154
1,SIAgent1,FEMALE_OLD,52,54.1551359938306,55,54.054417653570994
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,36,35.540313826362436,159,0.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,36,42.223558996643895,39,42.17832364557699
1,WFAgent0,MALE_HIGH_INCOME,25,24.718763961646836,25,24.25735400607251
1,WFAgent1,MALE_OLD,48,41.47102399268,76,0.0
1,WFAgent2,MALE_OLD,48,47.21017417133517,55,47.198087901931586
1,WFAgent3,FEMALE_OLD_LOW_INCOME,44,36.81422960079909,0,0.0
1,WFAgent4,OLD_HIGH_INCOME,23,25.98285846312499,52,17.957662297682866
1,WFAgent5,YOUNG_HIGH_INCOME,15,13.044393810714572,0,0.0
2,WFAgent6,FEMALE_YOUNG,41,40.74805178664728,42,40.34044391264957
2,WFAgent7,FEMALE_HIGH_INCOME,13,11.2177967799207,0,0.0
2,WFAgent8,FEMALE_OLD_LOW_INCOME,44,40.64870102948297,45,40.26326263289533
2,WFAgent9,MALE_HIGH_INCOME,25,21.423249116147097,0,0.0
2,SIAgent10,FEMALE_HIGH_INCOME,13,14.378985553137879,14,14.322239055256192
