0,WEAgent1,MALE_YOUNG,65,55.48236095407484,0,0.0
0,WFAgent6,MALE_OLD_HIGH_INCOME,23,20.535113019719187,0,0.0
0,WFAgent7,YOUNG_LOW_INCOME,105,100.37931042515935,111,100.261740953682
0,WFAgent8,FEMALE_OLD_LOW_INCOME,66,63.94437839459633,77,63.73544108971162
0,WEAgent0,FEMALE_LOW_INCOME,120,99.3279601398103,274,52.147179073400416
0,WFAgent9,MALE_YOUNG_HIGH_INCOME,15,16.9523667271242,16,16.776377308138088
0,WFAgent19,YOUNG_LOW_INCOME,105,103.67953933727973,109,102.91528750775129
0,WFAgent18,FEMALE_HIGH_INCOME,19,18.38619547052576,36,0.0
0,WFAgent17,FEMALE_OLD_HIGH_INCOME,12,12.127182144623111,90,0.0
0,WFAgent16,MALE_YOUNG_LOW_INCOME,51,52.230127312637805,54,51.62364536151056
0,WFAgent15,MALE_LOW_INCOME,100,90.32589275106471,0,0.0
0,WFAgent14,MALE_HIGH_INCOME,37,34.97665548268847,25,20.69332502912715
0,WFAgent13,FEMALE_OLD,77,64.06538181219618,394,0.0
0,WFAgent12,OLD_HIGH_INCOME,34,33.44327565745656,149,0.0
0,WFAgent11,MALE_LOW_INCOME,100,94.41769496123955,283,0.0
0,WFAgent0,MALE_HIGH_INCOME,37,38.79537252506934,45,38.41086527589795
0,WFAgent10,MALE_YOUNG_HIGH_INCOME,15,16.25378168437649,17,16.070355221775788
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,54,51.73562482027349,62,51.31944607223533
0,WFAgent2,MALE_OLD_LOW_INCOME,49,55.05385604700347,60,54.1955356506389
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,54,51.4808955304629,62,51.31944607223533
0,WFAgent4,MALE_YOUNG_LOW_INCOME,51,46.59886604569462,108,0.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,23,27.108656733572786,28,26.46882036527775
1,WEAgent1,YOUNG_HIGH_INCOME,22,24.54513335494169,26,24.33889037450159
1,WFAgent6,MALE_OLD_LOW_INCOME,49,42.71914767061468,0,0.0
1,WFAgent7,MALE_LOW_INCOME,100,102.85528914211928,340,0.0
1,WFAgent8,YOUNG_LOW_INCOME,105,94.22138060881159,0,0.0
1,WEAgent0,FEMALE_YOUNG,62,58.03889243150379,0,0.0
1,WFAgent9,MALE_YOUNG_LOW_INCOME,51,50.65339038592845,52,49.79437826583407
1,WFAgent19,FEMALE_LOW_INCOME,120,128.14299107210707,129,128.07720696360093
1,WFAgent18,OLD_LOW_INCOME,115,107.40888978977249,0,0.0
1,WFAgent17,FEMALE_OLD_LOW_INCOME,66,66.64105860497615,495,0.0
1,WFAgent16,YOUNG_LOW_INCOME,105,125.91415455479107,122,125.29299884820614
1,WFAgent15,FEMALE_HIGH_INCOME,19,19.756169964747546,24,0.0
