0,WEAgent1,YOUNG_HIGH_INCOME,39,40.58669157895016,0,0.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,121,93.61219633016508,510,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,13,12.280965600765056,0,0.0
0,SIAgent7,FEMALE_YOUNG,112,109.9866102197969,124,109.72666911236873
0,SIAgent8,MALE_LOW_INCOME,182,186.44920364912224,328,185.97561683771505
0,SIAgent5,FEMALE_HIGH_INCOME,34,33.229956652824825,64,32.89380807424935
0,SIAgent6,OLD_HIGH_INCOME,61,43.62004983759154,70,0.0
0,SIAgent3,YOUNG_LOW_INCOME,191,166.76686768076738,298,0.0
0,SIAgent4,FEMALE_YOUNG,112,118.67522915855092,120,117.84279666406805
0,SIAgent1,MALE_OLD_LOW_INCOME,90,95.2739979061547,93,95.27349417235368
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,21,21.290662174298532,21,20.524384991450628
0,SIAgent0,MALE_HIGH_INCOME,67,69.84897193558443,157,69.36303006961293
1,WEAgent1,MALE_OLD_HIGH_INCOME,41,42.19765261987638,0,0.0
1,WEAgent2,YOUNG_LOW_INCOME,191,208.657635857196,152,145.59654286267684
1,WEAgent0,OLD_HIGH_INCOME,61,63.143237753583165,60,0.0
1,SIAgent7,MALE_HIGH_INCOME,67,69.52579900627387,111,69.06735440801995
1,SIAgent8,MALE_LOW_INCOME,182,187.1903426910492,188,187.04007744204083
1,SIAgent5,MALE_OLD_HIGH_INCOME,41,41.083905813591606,50,0.0
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,13,12.733298302398065,42,0.0
1,SIAgent3,MALE_OLD,131,133.05622687427385,134,133.05179903865587
1,SIAgent4,MALE_LOW_INCOME,182,164.6123319360663,45,0.0
1,SIAgent1,MALE_OLD_LOW_INCOME,90,93.76487947182979,91,93.59517134552466
1,SIAgent2,FEMALE_HIGH_INCOME,34,33.5142595559516,34,33.30247248319495
1,SIAgent0,MALE_LOW_INCOME,182,179.8442530363253,188,179.24521826927946
2,WEAgent1,YOUNG_HIGH_INCOME,39,41.23989249568534,59,0.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,41,42.31100147319551,0,0.0
2,WEAgent0,FEMALE_YOUNG,112,95.72144707279233,169,0.0
2,SIAgent7,FEMALE_YOUNG,112,108.39304296539571,128,107.94026675455238
2,SIAgent8,MALE_OLD,131,100.7426151643758,0,0.0
2,SIAgent5,MALE_OLD,131,119.84046476082051,132,119.60305403671582
2,SIAgent6,MALE_OLD,131,118.69697029401334,131,105.18983381168823
2,SIAgent3,OLD_HIGH_INCOME,61,53.52727699437315,87,0.0
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,26,29.032164752885805,34,28.67163335667796
2,SIAgent1,OLD_LOW_INCOME,210,218.12950283065362,565,217.72542452729144
2,SIAgent2,FEMALE_YOUNG,112,94.44773341023328,133,94.44773341023328
2,SIAgent0,MALE_YOUNG_LOW_INCOME,92,95.15923608286356,376,0.0
3,WEAgent1,MALE_YOUNG,118,103.49810010067345,112,102.76633767987504
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,21,23.18413493241692,0,0.0
3,WEAgent0,MALE_LOW_INCOME,182,192.81931399729143,473,0.0
3,SIAgent7,OLD_HIGH_INCOME,61,63.35475381282298,222,52.882222687492686
3,SIAgent8,MALE_YOUNG_HIGH_INCOME,26,26.48048185856513,31,26.42924231261493
3,SIAgent5,MALE_LOW_INCOME,182,193.31792213629308,182,192.81931399729103
3,SIAgent6,FEMALE_HIGH_INCOME,34,37.345922907532895,35,36.508608444533884
3,SIAgent3,FEMALE_YOUNG,112,115.39016386279671,134,115.18296909835509
3,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,13,13.687993005833965,13,13.049629351400393
3,SIAgent1,FEMALE_LOW_INCOME,220,185.19334254724092,495,0.0
3,SIAgent2,FEMALE_LOW_INCOME,220,189.10636717640452,224,188.56049422991785
3,SIAgent0,FEMALE_HIGH_INCOME,34,32.690828570449995,23,0.0
4,WEAgent1,YOUNG_HIGH_INCOME,39,36.42042284330049,0,0.0
4,WEAgent2,FEMALE_YOUNG,112,128.23441572433302,283,0.0
4,WEAgent0,MALE_HIGH_INCOME,67,68.58137726964748,107,0.0
4,SIAgent7,MALE_OLD_HIGH_INCOME,41,48.36780963137178,44,47.48436789367914
4,SIAgent8,MALE_LOW_INCOME,182,205.557295302658,398,205.25542579654095
4,SIAgent5,FEMALE_HIGH_INCOME,34,33.64641366068837,34,33.19433607803265
4,SIAgent6,FEMALE_HIGH_INCOME,34,33.19433607803267,39,13.351939212328885
4,SIAgent3,FEMALE_HIGH_INCOME,34,41.191922380742525,39,40.834160110034304
4,SIAgent4,FEMALE_YOUNG,112,106.81551369863107,111,105.8618037548933
4,SIAgent1,MALE_OLD,131,135.11789336355176,212,134.81053820265913
4,SIAgent2,OLD_HIGH_INCOME,61,65.83060094350972,65,65.74637867182794
4,SIAgent0,MALE_OLD_LOW_INCOME,90,88.56166743240414,17,0.0
5,WEAgent1,OLD_HIGH_INCOME,61,59.90777557636332,23,17.81159702846621
5,WEAgent2,FEMALE_OLD,141,129.33724819738077,94,79.47095805041072
5,WEAgent0,MALE_OLD_HIGH_INCOME,41,31.75110774639628,17,13.165093455822849
5,SIAgent7,FEMALE_OLD,141,119.20643707561607,0,0.0
5,SIAgent8,FEMALE_OLD,141,152.86654177673492,155,152.28670748458325
5,SIAgent5,FEMALE_OLD,141,138.31430497642265,150,137.84068325636738
5,SIAgent6,MALE_HIGH_INCOME,67,55.03239736466843,123,54.983625609613156
5,SIAgent3,YOUNG_LOW_INCOME,191,208.1376736340967,648,0.0
5,SIAgent4,FEMALE_OLD_HIGH_INCOME,21,20.728731394669087,21,20.600002868828906
5,SIAgent1,FEMALE_OLD_HIGH_INCOME,21,19.84134847096881,18,15.217843030929712
5,SIAgent2,MALE_HIGH_INCOME,67,69.97573031056122,85,69.81722053726594
5,SIAgent0,FEMALE_LOW_INCOME,220,250.41716584360853,230,249.99131356428745
6,WEAgent1,MALE_YOUNG,118,118.62187537897002,358,0.0
6,WEAgent2,FEMALE_OLD_LOW_INCOME,121,130.82111004228415,105,83.52781564786537
6,WEAgent0,FEMALE_OLD,141,129.53537172792824,161,80.34580362318476
6,SIAgent7,MALE_OLD_LOW_INCOME,90,94.40157796419466,341,0.0
6,SIAgent8,FEMALE_LOW_INCOME,220,210.49348704214796,261,209.95736964191192
6,SIAgent5,MALE_YOUNG_HIGH_INCOME,26,25.970818273827895,28,25.340370195905273
6,SIAgent6,FEMALE_YOUNG_LOW_INCOME,99,82.05161786968533,228,0.0
6,SIAgent3,YOUNG_HIGH_INCOME,39,35.2955156300109,116,0.0
6,SIAgent4,FEMALE_OLD_HIGH_INCOME,21,21.830671786826578,27,21.47858116659394
6,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,13,12.016006106103461,13,11.765171876670301
6,SIAgent2,FEMALE_YOUNG,112,107.82395382193097,113,107.79230509890341
6,SIAgent0,FEMALE_OLD_LOW_INCOME,121,96.25586374658764,95,75.57278558616386
7,WEAgent1,MALE_YOUNG_LOW_INCOME,92,98.58456656645787,382,0.0
7,WEAgent2,FEMALE_HIGH_INCOME,34,41.07615284000745,0,0.0
7,WEAgent0,FEMALE_HIGH_INCOME,34,34.29497198642288,0,0.0
7,SIAgent7,FEMALE_YOUNG,112,124.29199548573348,116,123.73606617724765
7,SIAgent8,FEMALE_LOW_INCOME,220,234.49253321946537,225,233.94865987329956
7,SIAgent5,YOUNG_HIGH_INCOME,39,41.978841755533196,160,0.0
7,SIAgent6,OLD_HIGH_INCOME,61,68.95863720955144,198,68.69263329649506
7,SIAgent3,OLD_LOW_INCOME,210,217.27236634570912,221,216.74932671170663
7,SIAgent4,OLD_LOW_INCOME,210,205.96089868533272,416,205.82852852203283
7,SIAgent1,FEMALE_YOUNG_LOW_INCOME,99,105.09182081383514,234,0.0
7,SIAgent2,FEMALE_OLD_HIGH_INCOME,21,21.21390145921169,12,0.0
7,SIAgent0,FEMALE_OLD_LOW_INCOME,121,105.97979553687674,12,0.0
8,WEAgent1,MALE_OLD,131,148.6839594002317,161,0.0
8,WEAgent2,FEMALE_LOW_INCOME,220,211.34678166206945,164,0.0
8,WEAgent0,MALE_HIGH_INCOME,67,63.72959544029486,0,0.0
8,SIAgent7,YOUNG_LOW_INCOME,191,221.67875880843863,212,221.54942896509297
8,SIAgent8,MALE_OLD_LOW_INCOME,90,96.87104593298946,117,96.13333457493142
8,SIAgent5,MALE_YOUNG,118,130.00004028831037,132,129.70928570776067
8,SIAgent6,FEMALE_OLD_LOW_INCOME,121,111.06174135521246,490,0.0
8,SIAgent3,MALE_YOUNG_LOW_INCOME,92,83.26323781092822,101,82.98689565870147
8,SIAgent4,MALE_LOW_INCOME,182,149.54074267211536,315,0.0
8,SIAgent1,MALE_YOUNG_HIGH_INCOME,26,27.41800074030619,27,0.0
8,SIAgent2,MALE_YOUNG_HIGH_INCOME,26,27.628771094703456,26,27.41800074030618
