0,SIAgent10,MALE_YOUNG,41,33.91907610113997,41,33.919076101139964
0,SIAgent11,FEMALE_YOUNG,39,40.170984935659064,43,40.048930785517
0,SIAgent12,MALE_HIGH_INCOME,23,18.122623941956476,23,17.4746448270632
0,SIAgent13,MALE_YOUNG_HIGH_INCOME,9,9.888185155504496,9,9.491323532539864
0,SIAgent14,FEMALE_HIGH_INCOME,12,10.830991886728034,14,10.636740329516732
0,WEAgent16,FEMALE_YOUNG,39,46.13566170783844,60,45.58602998364308
0,SIAgent15,MALE_HIGH_INCOME,23,24.255604583157428,26,24.141300031651046
0,WEAgent17,MALE_YOUNG,41,43.954071022801806,27,22.336952554409248
0,SIAgent16,FEMALE_OLD,49,44.704623165082424,193,44.12367807138337
0,WEAgent14,FEMALE_HIGH_INCOME,12,11.345111657110932,0,0.0
0,WEAgent15,MALE_HIGH_INCOME,23,25.83087466546947,54,18.234411993457254
0,WEAgent12,FEMALE_LOW_INCOME,76,78.5132508239847,51,38.74812548609664
0,WEAgent13,OLD_HIGH_INCOME,21,22.7498121148234,22,6.837904497546471
0,WEAgent9,MALE_YOUNG,41,41.43717580449302,50,41.364726952609736
0,WEAgent10,YOUNG_LOW_INCOME,66,60.18515625746747,59,44.82626281724903
0,WEAgent11,FEMALE_HIGH_INCOME,12,13.099800276092076,17,12.916041828698889
0,WEAgent7,MALE_OLD_LOW_INCOME,31,27.703330827936345,33,27.300719788722407
0,WEAgent8,FEMALE_LOW_INCOME,76,93.25325926264401,44,33.4297553213383
0,WEAgent1,FEMALE_YOUNG,39,42.211377804632264,14,10.636740329516732
0,WEAgent2,MALE_YOUNG,41,43.02543709693125,29,23.991541632513634
0,WEAgent0,MALE_LOW_INCOME,63,53.63014884715205,246,27.300719788722407
0,SIAgent9,MALE_LOW_INCOME,63,56.49803440654469,68,56.25602865554928
0,WEAgent5,YOUNG_LOW_INCOME,66,62.114381769721135,61,46.34579715003713
0,WEAgent6,MALE_HIGH_INCOME,23,17.4746448270632,23,17.4746448270632
0,SIAgent7,MALE_HIGH_INCOME,23,25.873598509981985,23,24.8288491496619
0,WEAgent3,MALE_YOUNG_LOW_INCOME,32,32.485930546569804,202,29.782603405878987
0,SIAgent8,MALE_HIGH_INCOME,23,19.415750462170283,23,18.712939456898212
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,9,8.017202223788852,0,0.0
0,SIAgent5,MALE_OLD_HIGH_INCOME,14,13.523996517943386,16,13.506609017161937
0,SIAgent6,OLD_LOW_INCOME,72,70.96026059973437,75,70.13539889085727
0,SIAgent3,OLD_LOW_INCOME,72,67.15298225744111,75,66.44292621907917
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,8,8.158125051051567,8,7.2987139861359065
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,9,7.364185487258868,0,0.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,34,31.363498973991483,41,31.150453822156145
0,SIAgent0,FEMALE_LOW_INCOME,76,71.20957683484306,76,70.58719424227336
1,SIAgent10,OLD_LOW_INCOME,72,64.76598805874438,79,64.59251650251598
1,SIAgent11,YOUNG_HIGH_INCOME,14,13.346613079409318,14,13.225228351689154
1,SIAgent12,FEMALE_YOUNG_LOW_INCOME,34,38.554011253861624,41,38.42280879226678
1,SIAgent13,FEMALE_LOW_INCOME,76,71.22276751737253,82,70.7793755401551
1,SIAgent14,FEMALE_OLD,49,60.21474697522483,52,60.17619846411549
1,WEAgent16,OLD_HIGH_INCOME,21,24.284572668111956,42,0.0
1,SIAgent15,MALE_HIGH_INCOME,23,21.657761371602373,23,21.198688406107607
1,WEAgent17,MALE_YOUNG_LOW_INCOME,32,30.584047461802996,36,30.09899422165012
1,SIAgent16,FEMALE_YOUNG,39,44.81775370391451,40,44.48435855544129
1,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,5,5.293839058067711,0,0.0
1,WEAgent15,FEMALE_OLD_LOW_INCOME,42,35.11549325859183,343,0.0
1,WEAgent12,FEMALE_OLD_HIGH_INCOME,8,9.665820415027092,0,0.0
1,WEAgent13,MALE_YOUNG_HIGH_INCOME,9,7.747788213055205,0,0.0
1,WEAgent9,MALE_YOUNG,41,44.06166114476679,31,25.918578357532052
1,WEAgent10,FEMALE_LOW_INCOME,76,74.560694016096,89,73.5753192084781
1,WEAgent11,OLD_HIGH_INCOME,21,21.140982532775585,78,0.0
1,WEAgent7,MALE_YOUNG_HIGH_INCOME,9,8.917341154649035,0,0.0
1,WEAgent8,MALE_YOUNG_HIGH_INCOME,9,8.344149800903915,0,0.0
1,WEAgent1,YOUNG_LOW_INCOME,66,68.45826188132436,81,67.72273699871276
1,WEAgent2,FEMALE_HIGH_INCOME,12,13.936261488790118,19,13.639128980350335
1,WEAgent0,MALE_OLD_LOW_INCOME,31,31.621016328363094,38,31.069818064501423
1,SIAgent9,OLD_HIGH_INCOME,21,18.696397533150922,22,18.39382980211953
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,34,28.099146476633514,0,0.0
1,WEAgent6,YOUNG_LOW_INCOME,66,78.15193305708485,93,77.75573507259621
1,SIAgent7,MALE_LOW_INCOME,63,51.51048784377866,465,28.616937690988152
1,WEAgent3,YOUNG_LOW_INCOME,66,63.36948733752913,75,62.558586908550836
