0,SIAgent10,YOUNG_HIGH_INCOME,17,15.761945322502935,17,15.648937815913342
0,SIAgent11,FEMALE_YOUNG,48,44.18523618610827,47,43.264710432231055
0,WEAgent14,FEMALE_OLD,61,56.51480789738691,83,56.51480789738684
0,WEAgent15,FEMALE_OLD_LOW_INCOME,52,55.599004505829114,238,50.02950207309656
0,WEAgent12,MALE_OLD,56,54.77386503615736,61,54.58832354582613
0,WEAgent13,FEMALE_YOUNG_LOW_INCOME,43,40.90254448414899,44,40.503133170599284
0,WEAgent9,MALE_HIGH_INCOME,29,33.390153435813176,37,33.110950347468346
0,WEAgent10,OLD_LOW_INCOME,90,90.29312710657159,133,65.32701014500502
0,WEAgent11,FEMALE_LOW_INCOME,94,100.6867402375931,156,83.76784360283037
0,WEAgent7,FEMALE_LOW_INCOME,94,99.13524772414162,107,98.49625566486648
0,WEAgent8,MALE_YOUNG,51,60.803489997235914,26,8.054014949384186
0,WEAgent1,MALE_LOW_INCOME,78,69.80146289466296,78,69.80146289466289
0,WEAgent2,MALE_OLD,56,52.519099765730125,55,26.846716497947305
0,WEAgent0,FEMALE_OLD_LOW_INCOME,52,51.384582024371774,55,50.955974333709456
0,SIAgent9,MALE_YOUNG,51,50.469424831232125,283,49.648847885908665
0,WEAgent5,FEMALE_YOUNG,48,46.03635239003724,23,0.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,12,12.674978582676454,0,0.0
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,6,6.64400930425127,7,6.490212779854149
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,12,11.986179776821375,0,0.0
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,9,11.195114074039612,9,10.076822833374417
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,43,51.03548287433981,55,50.62891646324911
0,SIAgent5,FEMALE_OLD,61,68.29846587064883,69,67.37988812943343
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,12,11.4574264352097,12,10.738686599178914
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,9,9.019813248601368,9,8.338250345516103
0,SIAgent4,OLD_LOW_INCOME,90,87.85282057592653,92,87.18435303038024
0,SIAgent1,MALE_OLD,56,56.55132667526301,58,56.47117412323655
0,SIAgent2,MALE_OLD,56,54.156169157314814,60,53.693432995894554
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,12,14.648741115048233,14,13.854351914455876
1,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,6,5.980489445656083,7,5.931332324218815
1,SIAgent11,FEMALE_LOW_INCOME,94,79.64931978236694,93,78.80198659319288
1,WEAgent14,MALE_OLD_LOW_INCOME,39,37.85118990026409,0,0.0
1,WEAgent15,YOUNG_HIGH_INCOME,17,16.256391057790328,11,9.320665080915282
1,WEAgent12,MALE_OLD_HIGH_INCOME,18,16.863937432037492,0,0.0
1,WEAgent13,MALE_OLD_HIGH_INCOME,18,17.342924537684297,0,0.0
1,WEAgent9,OLD_HIGH_INCOME,27,27.728545143695655,0,0.0
1,WEAgent10,MALE_OLD,56,59.937665918843045,44,37.282660323661105
1,WEAgent11,FEMALE_YOUNG,48,41.3552587806889,21,1.6946663783482327
1,WEAgent7,MALE_YOUNG_HIGH_INCOME,12,12.678543450179307,13,11.015331459263516
1,WEAgent8,FEMALE_OLD,61,61.95853561287621,61,10.167998270089399
1,WEAgent1,MALE_OLD,56,54.901090065088994,50,42.3666594587058
1,WEAgent2,OLD_LOW_INCOME,90,93.62535622377064,229,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,43,40.60836559337336,238,0.0
1,SIAgent9,MALE_HIGH_INCOME,29,30.81178611276395,30,30.806865552664604
1,WEAgent5,FEMALE_HIGH_INCOME,15,15.462616560006984,0,0.0
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,12,12.959932401922307,7,5.931332324218815
1,SIAgent7,MALE_LOW_INCOME,78,83.50583087854977,83,83.2912276953493
1,WEAgent3,MALE_HIGH_INCOME,29,29.06439762013019,34,28.809328431919948
1,SIAgent8,OLD_LOW_INCOME,90,76.36227162399668,95,76.25998702567051
1,WEAgent4,FEMALE_HIGH_INCOME,15,16.986634376758055,20,16.946663783482332
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,6,6.195886387116469,6,5.980489445656083
1,SIAgent6,MALE_YOUNG,51,52.61121938107831,282,52.53465772879518
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,43,41.90830216215905,49,41.51932626953168
1,SIAgent4,MALE_OLD,56,64.79102273601421,60,64.08923506295055
1,SIAgent1,OLD_LOW_INCOME,90,84.10225507199902,99,83.99849878639648
1,SIAgent2,OLD_HIGH_INCOME,27,27.472540000464466,32,27.114662053571717
1,SIAgent0,FEMALE_OLD_LOW_INCOME,52,57.729244433505784,61,57.002639548799394
2,SIAgent10,MALE_OLD_HIGH_INCOME,18,16.485517537595257,18,16.096688422630134
2,SIAgent11,YOUNG_LOW_INCOME,82,89.41162934920006,88,88.76233403372584
2,WEAgent14,MALE_YOUNG_LOW_INCOME,40,39.57168218524437,158,0.0
2,WEAgent15,OLD_HIGH_INCOME,27,22.351742648923697,30,21.695197274428917
2,WEAgent12,MALE_OLD_LOW_INCOME,39,46.22010450800011,202,32.54279591164338
2,WEAgent13,MALE_HIGH_INCOME,29,29.201279580210393,7,5.062212697366744
2,WEAgent9,FEMALE_OLD,61,61.66966298621075,56,0.0
2,WEAgent10,MALE_YOUNG,51,52.425386793738426,23,16.632984577062167
2,WEAgent11,MALE_YOUNG_HIGH_INCOME,12,12.129031999033252,0,0.0
2,WEAgent7,FEMALE_HIGH_INCOME,15,11.568625933839085,0,0.0
2,WEAgent8,YOUNG_HIGH_INCOME,17,14.423856277773597,0,0.0
2,WEAgent1,MALE_OLD,56,50.4750034053637,43,21.695197274428917
2,WEAgent2,MALE_OLD_LOW_INCOME,39,33.89816284686998,46,33.26596915412434
2,WEAgent0,FEMALE_YOUNG,48,47.124868711434594,50,0.0
2,SIAgent9,FEMALE_OLD_HIGH_INCOME,9,10.961756109201154,10,10.542543160269242
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,9,8.321801721312848,0,0.0
2,WEAgent6,FEMALE_OLD_HIGH_INCOME,9,9.257817123720214,0,0.0
2,SIAgent7,OLD_HIGH_INCOME,27,28.46486653272695,30,27.572711318349576
2,WEAgent3,MALE_OLD_LOW_INCOME,39,28.203756456757574,38,27.48058321427663
2,SIAgent8,MALE_YOUNG_LOW_INCOME,40,42.52920595887995,44,42.470199221387524
2,WEAgent4,MALE_HIGH_INCOME,29,28.12142337632236,38,27.48058321427663
2,SIAgent5,OLD_HIGH_INCOME,27,24.145032633945206,33,23.86471700187181
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,6,6.460562939506664,6,5.890608588929324
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,12,13.191788741565379,16,13.119042305900216
2,SIAgent4,MALE_LOW_INCOME,78,58.50422941794838,80,57.853859398477006
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,9,9.114397570014859,10,8.942604679238963
2,SIAgent2,MALE_YOUNG,51,41.81694735005693,57,41.22087482141491
2,SIAgent0,YOUNG_LOW_INCOME,82,79.14900763985851,248,78.71425383540114
3,SIAgent10,FEMALE_OLD_HIGH_INCOME,9,7.677937931211235,9,7.504937536198034
3,SIAgent11,FEMALE_OLD_LOW_INCOME,52,47.428796151127955,495,0.0
3,WEAgent14,FEMALE_YOUNG_LOW_INCOME,43,48.35936350903476,57,47.53127106258755
3,WEAgent15,OLD_HIGH_INCOME,27,26.49786593873733,0,0.0
3,WEAgent12,MALE_YOUNG_HIGH_INCOME,12,10.307117408783677,0,0.0
3,WEAgent13,FEMALE_YOUNG_LOW_INCOME,43,45.631712280187216,54,45.029625217188205
3,WEAgent9,MALE_LOW_INCOME,78,68.66459282174293,78,65.04279198038296
3,WEAgent10,MALE_LOW_INCOME,78,79.90219602236617,75,62.54114613498362
3,WEAgent11,MALE_YOUNG,51,50.78630499414056,39,32.52139599019148
3,WEAgent7,YOUNG_HIGH_INCOME,17,16.54313389155101,0,0.0
3,WEAgent8,MALE_YOUNG,51,46.78130792529515,27,22.514812608594102
3,WEAgent1,FEMALE_YOUNG,48,40.026333526389514,226,40.026333526389514
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,9,8.950564631990162,0,0.0
3,WEAgent0,FEMALE_HIGH_INCOME,15,12.998508557286868,15,12.508229226996724
3,SIAgent9,YOUNG_HIGH_INCOME,17,16.86647268655362,19,16.107823022884396
3,WEAgent5,FEMALE_OLD,61,61.34668726460142,28,18.34540286626186
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,9,9.047271289515596,0,0.0
3,SIAgent7,MALE_YOUNG_HIGH_INCOME,12,10.32346258402363,12,10.006583381597379
3,WEAgent3,OLD_LOW_INCOME,90,83.11680472382436,51,42.52797937178886
3,SIAgent8,YOUNG_HIGH_INCOME,17,17.735101805305913,17,16.86647268655362
3,WEAgent4,YOUNG_LOW_INCOME,82,72.77377039118501,325,0.0
3,SIAgent5,MALE_YOUNG_LOW_INCOME,40,42.13521572308934,50,41.69409742332241
3,SIAgent6,FEMALE_YOUNG,48,57.549284184353525,67,56.90217763298614
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,6,6.5514223193998395,6,6.05506437393096
3,SIAgent4,MALE_OLD,56,68.06646621552537,60,67.81717958862029
3,SIAgent1,MALE_OLD,56,61.7600496840159,59,61.02906595504037
3,SIAgent2,OLD_HIGH_INCOME,27,32.245713488412456,33,31.39923868251278
3,SIAgent0,MALE_OLD,56,57.925893109868774,112,57.53785444418493
4,SIAgent10,MALE_YOUNG_LOW_INCOME,40,45.5155859762212,44,45.214086306093854
4,SIAgent11,MALE_HIGH_INCOME,29,28.11563324573399,36,28.109092544026616
4,WEAgent14,FEMALE_HIGH_INCOME,15,18.987952426430926,26,18.279527189020616
4,WEAgent15,MALE_YOUNG_LOW_INCOME,40,39.77387976989675,56,39.371289330198216
4,WEAgent12,FEMALE_YOUNG_LOW_INCOME,43,40.49885841414132,47,40.07781186023608
4,WEAgent13,MALE_OLD_LOW_INCOME,39,43.98458912063418,229,0.0
4,WEAgent9,MALE_YOUNG_LOW_INCOME,40,43.29571068005822,134,38.66823059215896
4,WEAgent10,MALE_HIGH_INCOME,29,32.42831003490528,46,32.340701949805684
4,WEAgent11,FEMALE_OLD_HIGH_INCOME,9,8.38016388101632,11,7.733646118431796
4,WEAgent7,MALE_OLD_HIGH_INCOME,18,16.55705985771492,23,16.170350974902856
4,WEAgent8,FEMALE_OLD_LOW_INCOME,52,58.04150944765459,60,57.88282493722961
4,WEAgent1,OLD_HIGH_INCOME,27,29.07187359059148,53,10.545881070588816
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,43,51.67452784745028,109,34.108776051264755
4,WEAgent0,FEMALE_OLD_LOW_INCOME,52,54.60417832669059,56,54.0239699414143
4,SIAgent9,YOUNG_LOW_INCOME,82,77.43272507682418,93,76.75867304407035
4,WEAgent5,FEMALE_OLD_LOW_INCOME,52,50.16511494559903,53,49.67390217481411
4,WEAgent6,MALE_YOUNG,51,50.43653188202988,37,25.310114569413148
4,SIAgent7,FEMALE_HIGH_INCOME,15,12.63728555179582,17,11.951998546667326
4,WEAgent3,FEMALE_HIGH_INCOME,15,18.451301501551505,14,9.842822332549561
4,SIAgent8,MALE_YOUNG_LOW_INCOME,40,41.103714823721695,42,40.20164474100857
4,WEAgent4,MALE_HIGH_INCOME,29,26.580984878211098,103,17.576468450981363
4,SIAgent5,MALE_OLD,56,58.08374823168702,60,57.67737259933209
4,SIAgent6,FEMALE_OLD_HIGH_INCOME,9,7.8690273979186385,9,7.582371331077493
4,SIAgent3,FEMALE_YOUNG_LOW_INCOME,43,46.90651892980675,49,46.27077474102911
4,SIAgent4,MALE_LOW_INCOME,78,54.838581567061844,78,54.83858156706179
4,SIAgent1,FEMALE_LOW_INCOME,94,80.1556237204722,207,80.15562372047214
4,SIAgent2,MALE_OLD_HIGH_INCOME,18,17.235203061346784,24,16.87340971294211
4,SIAgent0,MALE_LOW_INCOME,78,74.66019737615876,93,74.06920298001403
5,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,6,5.78290869152128,7,5.40727260639745
5,SIAgent11,OLD_HIGH_INCOME,27,29.758045552247566,32,29.18464768200888
5,WEAgent14,MALE_OLD_HIGH_INCOME,18,19.729992695056062,0,0.0
5,WEAgent15,YOUNG_LOW_INCOME,82,80.4306912165409,58,45.02213783356685
5,WEAgent12,FEMALE_YOUNG,48,48.51313562584499,48,0.0
5,WEAgent13,MALE_YOUNG_HIGH_INCOME,12,12.990885077439609,16,12.359480243194175
5,WEAgent9,FEMALE_HIGH_INCOME,15,16.893382884144074,74,0.0
5,WEAgent10,MALE_OLD,56,52.68594392121391,68,52.63730200956925
5,WEAgent11,MALE_LOW_INCOME,78,78.69027525095336,65,50.455844123824924
5,WEAgent7,YOUNG_LOW_INCOME,82,81.98405715564665,69,53.56081914682954
5,WEAgent8,FEMALE_YOUNG_LOW_INCOME,43,42.995580964814074,55,42.69340656631339
5,WEAgent1,MALE_LOW_INCOME,78,74.79441575624224,59,45.798381589318005
5,WEAgent2,MALE_OLD_LOW_INCOME,39,40.25177151775801,51,39.58843154330878
5,WEAgent0,MALE_HIGH_INCOME,29,29.71320702558912,42,13.904415273593449
5,SIAgent9,YOUNG_HIGH_INCOME,17,18.482944792929793,23,18.340804649753363
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,12,12.514930185105328,16,12.359480243194175
5,WEAgent6,OLD_LOW_INCOME,90,87.6618067260885,48,37.25970027605532
5,SIAgent7,MALE_OLD,56,55.76210499891706,65,55.58637919138746
5,WEAgent3,FEMALE_OLD_LOW_INCOME,52,52.57498212033669,67,52.00833163532723
5,SIAgent8,MALE_OLD_LOW_INCOME,39,39.77308406077843,39,38.83432312424583
5,WEAgent4,FEMALE_YOUNG_LOW_INCOME,43,42.6551087057572,54,41.91716281056224
5,SIAgent5,FEMALE_LOW_INCOME,94,72.96691304060825,660,41.91716281056224
5,SIAgent6,MALE_HIGH_INCOME,29,22.401557940789438,33,21.629090425589812
5,SIAgent3,MALE_OLD,56,65.1872574005106,58,64.46560067315276
5,SIAgent4,YOUNG_LOW_INCOME,82,86.08923355105655,99,85.61279589311683
5,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,6,7.186466807607221,6,6.523392279857574
5,SIAgent2,MALE_OLD_LOW_INCOME,39,43.486117358225215,42,42.83255206545372
5,SIAgent0,MALE_LOW_INCOME,78,77.22125191816829,99,76.84813181936413
6,SIAgent10,OLD_LOW_INCOME,90,96.27432669712672,93,95.60822124832518
6,SIAgent11,MALE_LOW_INCOME,78,76.58228926251105,86,76.26086975452539
6,WEAgent14,OLD_HIGH_INCOME,27,29.988233695925366,34,29.737809666918448
6,WEAgent15,MALE_OLD_LOW_INCOME,39,38.362663751958486,0,0.0
6,WEAgent12,MALE_OLD_LOW_INCOME,39,35.734681833422854,0,0.0
6,WEAgent13,FEMALE_LOW_INCOME,94,106.2646365933512,283,38.846868256363614
6,WEAgent9,OLD_LOW_INCOME,90,78.71773147125478,82,71.72059978492108
6,WEAgent10,OLD_LOW_INCOME,90,93.07832191828798,95,83.09093877521346
6,WEAgent11,YOUNG_HIGH_INCOME,17,17.681993142592102,34,9.105788794562699
6,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,6,6.5652847652045825,7,6.374052156193888
6,WEAgent8,FEMALE_YOUNG_LOW_INCOME,43,40.74183743960083,42,39.79435284798224
6,WEAgent1,MALE_OLD_LOW_INCOME,39,43.00465024308435,0,0.0
6,WEAgent2,FEMALE_OLD,61,60.08628736641653,344,52.78093613456463
6,WEAgent0,MALE_OLD_HIGH_INCOME,18,17.341098222294637,0,0.0
6,SIAgent9,MALE_YOUNG_LOW_INCOME,40,45.3517617711906,46,45.16391418045521
6,WEAgent5,MALE_OLD,56,54.16070404927671,51,30.612451127710166
6,WEAgent6,OLD_HIGH_INCOME,27,28.40108596559223,32,27.98852674533501
6,SIAgent7,MALE_LOW_INCOME,78,69.16683535875552,171,69.09667540254591
6,WEAgent3,MALE_OLD_HIGH_INCOME,18,19.068751464244695,21,18.367470676626112
6,SIAgent8,FEMALE_OLD_HIGH_INCOME,9,8.636880458383303,0,0.0
6,WEAgent4,FEMALE_OLD_HIGH_INCOME,9,9.726709580231837,0,0.0
6,SIAgent5,FEMALE_LOW_INCOME,94,108.96699463666393,107,108.95912056974745
6,SIAgent6,MALE_YOUNG_HIGH_INCOME,12,10.926946553475236,106,0.0
6,SIAgent3,MALE_OLD_LOW_INCOME,39,39.774339302972706,40,39.27296885256976
6,SIAgent4,FEMALE_OLD,61,61.13673006027016,62,61.07130847078398
6,SIAgent1,FEMALE_OLD_LOW_INCOME,52,54.27024713347278,54,54.12103972548502
6,SIAgent2,FEMALE_OLD_HIGH_INCOME,9,9.923799152119242,9,9.020173287580846
6,SIAgent0,OLD_HIGH_INCOME,27,25.999174844250483,29,25.364602362959857
7,SIAgent10,FEMALE_OLD_HIGH_INCOME,9,8.919357645474518,9,8.74418791570133
7,SIAgent11,MALE_YOUNG,51,57.45373874998242,51,56.60272397593937
7,WEAgent14,FEMALE_OLD_LOW_INCOME,52,63.83642325636358,349,53.39122117774433
7,WEAgent15,FEMALE_OLD_HIGH_INCOME,9,10.135886465255496,0,0.0
7,WEAgent12,FEMALE_OLD,61,64.5720333869073,53,0.0
7,WEAgent13,MALE_OLD_HIGH_INCOME,18,19.67282833651741,47,0.0
7,WEAgent9,FEMALE_LOW_INCOME,94,101.82774269644048,119,95.52225101146605
7,WEAgent10,FEMALE_HIGH_INCOME,15,16.934183336460784,15,0.0
7,WEAgent11,FEMALE_YOUNG_LOW_INCOME,43,37.77520775456544,0,0.0
7,WEAgent7,FEMALE_LOW_INCOME,94,81.6281054097983,94,81.62810540979827
7,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,6,4.899102649866575,0,0.0
7,WEAgent1,FEMALE_OLD,61,54.28107486404009,61,54.281074864040065
7,WEAgent2,FEMALE_HIGH_INCOME,15,14.280070435630503,0,0.0
7,WEAgent0,FEMALE_OLD_LOW_INCOME,52,60.21598849247518,67,59.62019698181449
7,SIAgent9,MALE_YOUNG_LOW_INCOME,40,44.313226456179805,40,44.25184180161863
7,WEAgent5,FEMALE_YOUNG_LOW_INCOME,43,45.66159424477626,0,0.0
7,WEAgent6,YOUNG_LOW_INCOME,82,83.14490450986429,95,82.4964895099025
7,SIAgent7,MALE_LOW_INCOME,78,86.29109151315627,104,85.87752749693469
7,WEAgent3,MALE_OLD_LOW_INCOME,39,37.213595248671766,40,36.535589512172535
7,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,6,5.783983884329335,6,5.339122117774435
7,WEAgent4,FEMALE_LOW_INCOME,94,89.82979900989683,103,89.4435623107364
7,SIAgent5,MALE_OLD_HIGH_INCOME,18,16.914828362091665,18,16.441015280477647
7,SIAgent6,FEMALE_HIGH_INCOME,15,14.573646526168885,15,13.79266706099099
7,SIAgent3,YOUNG_HIGH_INCOME,17,17.963948904418526,45,17.488375831402664
7,SIAgent4,MALE_OLD,56,51.14982531704156,165,50.721660118857116
7,SIAgent1,OLD_HIGH_INCOME,27,29.527474228404518,28,29.19347011865856
7,SIAgent2,MALE_YOUNG_HIGH_INCOME,12,13.397328181164108,12,12.680434520766015
7,SIAgent0,OLD_HIGH_INCOME,27,28.150846185849314,29,27.71361138113191
8,SIAgent10,FEMALE_YOUNG_LOW_INCOME,43,38.48266074696037,48,38.464737856330764
8,SIAgent11,MALE_OLD_HIGH_INCOME,18,15.573789324563103,19,15.225625401464256
8,WEAgent14,MALE_OLD,56,61.83459030024159,34,27.245855981567622
8,WEAgent15,FEMALE_LOW_INCOME,94,97.69890709573731,153,44.074178793712335
8,WEAgent12,FEMALE_OLD_HIGH_INCOME,9,9.086923900484672,53,0.0
