0,WEAgent1,FEMALE_OLD,85,70.48063023880636,379,59.70123973169486
0,WEAgent2,FEMALE_YOUNG,68,77.01434844201394,112,76.28491743494334
0,WEAgent0,FEMALE_LOW_INCOME,132,125.35837113219354,192,70.48063023880638
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,8,8.719076036887415,0,0.0
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,60,57.91620524235663,69,57.213688076207575
0,WEAgent3,MALE_OLD_HIGH_INCOME,25,25.00561389977723,0,0.0
0,WEAgent4,MALE_YOUNG,71,66.02042653089904,95,0.0
0,SIAgent1,MALE_LOW_INCOME,110,97.95470326884866,110,97.8283556913069
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,60,57.65649262540999,69,57.213688076207575
0,SIAgent0,FEMALE_HIGH_INCOME,20,20.31954609714558,24,19.900413243898267
0,WEAgent16,MALE_OLD,79,87.14048702601492,76,67.59050029581219
0,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,8,8.028877028737142,0,0.0
0,WEAgent15,MALE_OLD,79,92.31126283321694,69,61.36505947909268
0,WEAgent12,FEMALE_OLD,85,80.58031805529563,111,80.43083686075545
0,WEAgent13,MALE_YOUNG_LOW_INCOME,56,57.3811564972298,298,56.11803906340373
0,WEAgent9,MALE_OLD_LOW_INCOME,54,49.71326801749072,55,48.91417784565358
0,WEAgent10,MALE_HIGH_INCOME,40,43.56292260509704,0,0.0
0,WEAgent11,MALE_OLD_HIGH_INCOME,25,21.46611157397782,0,0.0
0,WEAgent7,MALE_YOUNG_LOW_INCOME,56,52.37683645917686,56,52.376836459176815
0,WEAgent8,MALE_OLD_LOW_INCOME,54,48.02482915755077,209,35.573947524111695
1,WEAgent1,FEMALE_OLD_LOW_INCOME,73,63.95659341468531,72,63.08047569667601
1,WEAgent2,FEMALE_LOW_INCOME,132,130.72702949926403,133,68.44877371569771
1,WEAgent0,FEMALE_HIGH_INCOME,20,17.856514767943757,42,4.380588590046939
