0,WFAgent6,MALE_OLD,131,134.3878821537936,117,0.0
0,WFAgent7,FEMALE_OLD,141,123.35098455728972,81,0.0
0,WFAgent8,OLD_LOW_INCOME,210,198.67251339854423,236,0.0
0,WEAgent0,FEMALE_LOW_INCOME,220,227.91278212462782,412,0.0
0,WFAgent9,OLD_LOW_INCOME,210,212.27886604355623,242,211.7087820061273
0,WFAgent0,MALE_YOUNG,118,126.77782317883273,479,0.0
0,WFAgent10,OLD_LOW_INCOME,210,219.60831890951408,217,219.3548282450088
0,WFAgent1,FEMALE_YOUNG,112,109.56634806889706,56,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,26,23.224235609853643,0,0.0
0,WFAgent3,MALE_OLD,131,137.33057345649206,160,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,90,77.925935560429,0,0.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,92,86.57363345705187,0,0.0
1,WFAgent6,MALE_YOUNG,118,130.60280039580823,442,0.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,13,14.273873805672698,48,0.0
1,WFAgent8,MALE_LOW_INCOME,182,172.38535901539868,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,220,223.5501163740564,269,223.12732774235266
1,WFAgent9,FEMALE_OLD_LOW_INCOME,121,126.54664831415371,142,126.54096771925502
1,WFAgent0,FEMALE_OLD,141,133.04317967887735,174,132.7151391776073
1,WFAgent10,OLD_LOW_INCOME,210,247.02931589123506,340,0.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,41,39.2703264129079,172,0.0
1,WFAgent2,FEMALE_YOUNG,112,102.79286068068242,126,0.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,21,24.415521013190645,27,24.060606538168162
1,WFAgent4,FEMALE_OLD,141,125.64983414376701,214,0.0
1,WFAgent5,FEMALE_LOW_INCOME,220,182.48331636920926,0,0.0
2,WFAgent6,FEMALE_OLD,141,156.97436679089233,206,156.19532214306258
2,WFAgent7,FEMALE_YOUNG,112,107.44710964514121,0,0.0
2,WFAgent8,FEMALE_YOUNG,112,113.52114780497999,116,113.24160855372047
2,WEAgent0,FEMALE_LOW_INCOME,220,214.76856794671164,188,0.0
2,WFAgent9,FEMALE_YOUNG_LOW_INCOME,99,100.27911426959396,105,99.74154274701787
2,WFAgent0,OLD_LOW_INCOME,210,231.25813759419304,189,0.0
2,WFAgent10,OLD_LOW_INCOME,210,199.48308549403566,0,0.0
2,WFAgent1,MALE_OLD_LOW_INCOME,90,96.53127803853125,230,0.0
2,WFAgent2,MALE_OLD_LOW_INCOME,90,100.07490403299101,105,99.74154274701787
2,WFAgent3,FEMALE_YOUNG,112,83.59318757844505,0,0.0
2,WFAgent4,FEMALE_HIGH_INCOME,34,35.76563806657801,53,13.430888705642653
2,WFAgent5,FEMALE_OLD_LOW_INCOME,121,144.6633022463569,131,144.26102868971128
3,WFAgent6,OLD_HIGH_INCOME,61,53.37942591542185,0,0.0
3,WFAgent7,OLD_HIGH_INCOME,61,60.432463150347324,143,0.0
3,WFAgent8,FEMALE_YOUNG_LOW_INCOME,99,105.34620254048443,0,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,121,124.66532719624489,120,123.63503523594561
3,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,13,15.005314633898957,50,0.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,21,20.184560390443277,41,0.0
3,WFAgent10,MALE_OLD_LOW_INCOME,90,99.29520517454988,377,0.0
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,99,119.73623279845467,403,0.0
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,21,23.94188091005952,27,23.626959011744088
3,WFAgent3,MALE_LOW_INCOME,182,195.57630203807034,0,0.0
3,WFAgent4,FEMALE_OLD_LOW_INCOME,121,129.41560166906822,371,113.3321156329501
3,WFAgent5,YOUNG_HIGH_INCOME,39,34.88004025356342,0,0.0
4,WFAgent6,FEMALE_HIGH_INCOME,34,35.514364152294625,88,0.0
4,WFAgent7,MALE_OLD_HIGH_INCOME,41,37.59538082077277,110,0.0
4,WFAgent8,FEMALE_LOW_INCOME,220,209.9461378449613,0,0.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,92,87.93112256089856,372,0.0
4,WFAgent9,FEMALE_YOUNG,112,116.07314171855135,404,0.0
4,WFAgent0,MALE_OLD_HIGH_INCOME,41,32.07033358540346,0,0.0
4,WFAgent10,FEMALE_OLD_LOW_INCOME,121,111.04756800882843,467,0.0
4,WFAgent1,MALE_OLD_HIGH_INCOME,41,45.451248198236684,58,45.367788974473214
4,WFAgent2,FEMALE_OLD,141,127.98681793682533,0,0.0
4,WFAgent3,FEMALE_HIGH_INCOME,34,33.000768190745546,0,0.0
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,13,12.772509123166925,51,0.0
4,WFAgent5,MALE_YOUNG_HIGH_INCOME,26,24.894075947796132,101,0.0
5,WFAgent6,FEMALE_OLD_HIGH_INCOME,21,20.603823629055732,0,0.0
5,WFAgent7,FEMALE_YOUNG_LOW_INCOME,99,98.12846181105812,391,0.0
5,WFAgent8,FEMALE_OLD_HIGH_INCOME,21,19.357620711256573,0,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,92,109.37865224176964,376,0.0
5,WFAgent9,OLD_LOW_INCOME,210,218.84028942505353,463,0.0
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,13,14.004679598046064,41,0.0
5,WFAgent10,YOUNG_HIGH_INCOME,39,39.33560559883688,0,0.0
5,WFAgent1,FEMALE_OLD,141,166.84919347137316,185,165.93787980403798
5,WFAgent2,MALE_OLD_LOW_INCOME,90,89.7335233801926,0,0.0
5,WFAgent3,OLD_LOW_INCOME,210,231.43392993864697,228,230.69412558122352
5,WFAgent4,OLD_LOW_INCOME,210,212.48143145639037,0,0.0
5,WFAgent5,YOUNG_LOW_INCOME,191,188.0313158216593,0,0.0
6,WFAgent6,MALE_OLD,131,134.15451344913217,340,0.0
6,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,13,11.723684184845439,61,0.0
6,WFAgent8,MALE_YOUNG,118,122.0183059685132,0,0.0
6,WEAgent0,OLD_HIGH_INCOME,61,58.80794239527496,0,0.0
6,WFAgent9,MALE_YOUNG_LOW_INCOME,92,95.6026112779884,345,0.0
6,WFAgent0,FEMALE_LOW_INCOME,220,237.53945991051006,394,0.0
6,WFAgent10,YOUNG_HIGH_INCOME,39,35.30753861214548,0,0.0
6,WFAgent1,FEMALE_OLD,141,146.04571168208847,504,0.0
6,WFAgent2,MALE_YOUNG_HIGH_INCOME,26,24.892080307737835,107,0.0
6,WFAgent3,FEMALE_OLD_LOW_INCOME,121,113.94158361687705,0,0.0
6,WFAgent4,MALE_OLD,131,114.60213456673264,0,0.0
6,WFAgent5,FEMALE_YOUNG,112,106.43891983625599,0,0.0
7,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,13,14.1326274752784,15,14.030608616609545
7,WFAgent7,MALE_LOW_INCOME,182,182.5387307217687,361,0.0
7,WFAgent8,FEMALE_OLD_LOW_INCOME,121,138.26556478957593,339,0.0
7,WEAgent0,FEMALE_OLD_LOW_INCOME,121,141.14887253743794,147,140.46568060444048
7,WFAgent9,FEMALE_HIGH_INCOME,34,31.856459147222044,39,0.0
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,21,23.1368350040917,22,22.46828080183205
7,WFAgent10,YOUNG_HIGH_INCOME,39,36.40771232467252,109,0.0
7,WFAgent1,FEMALE_YOUNG,112,104.76187767068458,400,0.0
7,WFAgent2,FEMALE_OLD_HIGH_INCOME,21,21.446995310839693,44,0.0
7,WFAgent3,FEMALE_OLD_HIGH_INCOME,21,22.49476612693866,24,22.486912339215564
7,WFAgent4,OLD_LOW_INCOME,210,200.66525800634378,0,0.0
7,WFAgent5,MALE_OLD_LOW_INCOME,90,90.44316949197558,356,0.0
8,WFAgent6,FEMALE_YOUNG_LOW_INCOME,99,109.84168213496567,114,109.02399480852473
8,WFAgent7,OLD_LOW_INCOME,210,221.30419527860175,346,0.0
8,WFAgent8,MALE_OLD_LOW_INCOME,90,74.66033246000946,0,0.0
8,WEAgent0,MALE_YOUNG_LOW_INCOME,92,99.42273657810885,278,0.0
8,WFAgent9,MALE_OLD_HIGH_INCOME,41,41.56097237074244,175,0.0
8,WFAgent0,FEMALE_LOW_INCOME,220,210.39718296382006,0,0.0
8,WFAgent10,FEMALE_OLD_LOW_INCOME,121,140.3388699706937,477,0.0
8,WFAgent1,MALE_YOUNG_LOW_INCOME,92,100.43770865370739,97,100.24509240843568
8,WFAgent2,MALE_YOUNG_HIGH_INCOME,26,29.190624577291608,87,0.0
8,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,13,10.433323835889725,59,0.0
8,WFAgent4,MALE_YOUNG_LOW_INCOME,92,95.07781960387727,0,0.0
8,WFAgent5,FEMALE_LOW_INCOME,220,215.63244088914988,287,0.0
9,WFAgent6,MALE_YOUNG_LOW_INCOME,92,101.34721894479928,111,101.15040988575373
9,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,13,14.055405324489962,66,0.0
