0,WEAgent1,MALE_YOUNG,75,68.49641509516101,57,32.19050901245422
0,WEAgent2,MALE_OLD_LOW_INCOME,57,57.48880423965221,0,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,13,15.176143069260874,0,0.0
0,WEAgent5,YOUNG_LOW_INCOME,121,108.09665963749279,124,107.88170587957659
0,WEAgent6,FEMALE_YOUNG,71,82.00520021712536,0,0.0
0,WEAgent3,YOUNG_HIGH_INCOME,25,23.80893732684988,22,13.997400166511001
0,WEAgent4,MALE_YOUNG_LOW_INCOME,59,51.33081166850811,58,50.460797911414794
0,WEAgent16,MALE_YOUNG_LOW_INCOME,59,58.074476939372744,66,57.42090796816168
0,WEAgent14,OLD_LOW_INCOME,133,140.66131479624482,140,121.80192599307036
0,WEAgent15,FEMALE_OLD,89,69.85603039153693,499,0.0
0,WEAgent12,MALE_LOW_INCOME,115,109.57169279119562,125,108.75171963666995
0,WEAgent13,MALE_YOUNG_LOW_INCOME,59,60.156028307032635,73,53.940852939788236
0,WEAgent9,FEMALE_LOW_INCOME,139,141.48123623614202,162,140.94222864912408
0,WEAgent10,FEMALE_LOW_INCOME,139,169.3545603569082,173,129.63204980691057
0,WEAgent11,FEMALE_HIGH_INCOME,21,21.214167434690825,27,20.996100249766496
0,WEAgent7,MALE_LOW_INCOME,115,118.38226030135078,128,111.36176090795003
0,WFAgent0,MALE_YOUNG_LOW_INCOME,59,59.01308000624684,67,58.29092172525504
0,WEAgent8,MALE_YOUNG,75,65.45836663212225,75,65.25103178200192
0,WFAgent1,FEMALE_HIGH_INCOME,21,18.89730949531851,24,18.663200222014666
1,WEAgent1,MALE_LOW_INCOME,115,101.02880819423963,115,100.49920576962882
1,WEAgent2,MALE_YOUNG_LOW_INCOME,59,60.06584305137817,58,59.04777791491419
1,WEAgent0,MALE_YOUNG_LOW_INCOME,59,62.54694396460576,279,58.029712778450154
1,WEAgent5,MALE_OLD_HIGH_INCOME,26,26.418799729478188,0,0.0
1,WEAgent6,MALE_OLD_HIGH_INCOME,26,29.081551146679317,0,0.0
1,WEAgent3,MALE_OLD_LOW_INCOME,57,49.8126498162508,56,48.9387436791236
1,WEAgent4,FEMALE_HIGH_INCOME,21,19.633679781664227,95,14.958994119363217
1,WEAgent16,FEMALE_HIGH_INCOME,21,19.709738282216332,17,15.893931251823417
1,WEAgent14,YOUNG_LOW_INCOME,121,107.04250873174142,121,107.04250873174112
1,WEAgent15,MALE_YOUNG,75,79.91173318512115,83,12.2346859197809
1,WEAgent12,FEMALE_LOW_INCOME,139,131.55468257595365,226,98.19602040680388
1,WEAgent13,MALE_HIGH_INCOME,42,38.24930773067737,43,37.5779638964699
1,WEAgent9,MALE_OLD,83,92.07148873052645,131,23.59546570243459
1,WEAgent10,FEMALE_HIGH_INCOME,21,23.569507745172753,16,14.958994119363217
1,WEAgent11,FEMALE_YOUNG_LOW_INCOME,63,69.02125769796602,78,69.00260893451099
1,WEAgent7,OLD_LOW_INCOME,133,144.6043415801181,199,90.01233212410233
1,WFAgent0,MALE_OLD_HIGH_INCOME,26,25.134454449502364,0,0.0
1,WEAgent8,MALE_OLD_HIGH_INCOME,26,26.28818223257415,0,0.0
1,WFAgent1,MALE_HIGH_INCOME,42,38.212860488823104,0,0.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,26,24.302300003267696,31,24.25869619356272
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,17,17.177451622588293,0,0.0
2,WEAgent0,FEMALE_YOUNG,71,71.2270973610813,103,70.42105451094025
2,WEAgent5,YOUNG_HIGH_INCOME,25,21.637696797661647,24,20.772188925755184
2,WEAgent6,MALE_LOW_INCOME,115,117.4396885082275,131,116.77415368269871
2,WEAgent3,MALE_OLD_LOW_INCOME,57,55.583549834024865,0,0.0
2,WEAgent4,MALE_LOW_INCOME,115,102.51166162984974,243,68.63824300433416
2,WEAgent16,MALE_LOW_INCOME,115,124.40939576363513,139,123.90539970912309
2,WEAgent14,FEMALE_OLD,89,95.09272654933282,589,0.0
2,WEAgent15,FEMALE_OLD_HIGH_INCOME,13,14.398677820113964,0,0.0
2,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,9,9.829592990614387,0,0.0
2,WEAgent13,MALE_YOUNG_LOW_INCOME,59,56.33620690554737,63,56.15856245809156
2,WEAgent9,MALE_OLD_HIGH_INCOME,26,20.34600325911711,105,14.86823315089327
2,WEAgent10,MALE_OLD_HIGH_INCOME,26,23.63630226161796,30,23.4761576066736
2,WEAgent11,FEMALE_LOW_INCOME,139,133.72597243688705,281,79.33511204397072
2,WEAgent7,OLD_LOW_INCOME,133,137.64493435301677,149,108.75150190297128
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,63,59.33371640847169,0,0.0
2,WEAgent8,MALE_YOUNG,75,73.20473716705025,84,25.96523615719398
2,WFAgent1,OLD_LOW_INCOME,133,125.62690396749512,0,0.0
3,WEAgent1,OLD_LOW_INCOME,133,123.75699783827687,138,112.55360212548523
3,WEAgent2,YOUNG_HIGH_INCOME,25,24.034320780098202,29,23.652568562601882
3,WEAgent0,MALE_YOUNG,75,77.78901080755968,44,30.9930208751335
3,WEAgent5,MALE_YOUNG_LOW_INCOME,59,54.63252868345463,59,54.63252868345459
3,WEAgent6,FEMALE_OLD_LOW_INCOME,76,76.65423210347046,93,75.85134056282682
3,WEAgent3,FEMALE_LOW_INCOME,139,148.96278833881013,317,84.00739868786202
3,WEAgent4,YOUNG_HIGH_INCOME,25,28.464332955686427,34,27.730597625119447
3,WEAgent16,FEMALE_HIGH_INCOME,21,19.025584641916936,31,6.524846500028105
3,WEAgent14,OLD_LOW_INCOME,133,122.29549295293376,149,121.52526606302395
3,WEAgent15,MALE_LOW_INCOME,115,117.06116538752,143,116.63163118800283
3,WEAgent12,MALE_YOUNG_LOW_INCOME,59,60.92704178235733,344,58.33642893318032
3,WEAgent13,MALE_OLD_HIGH_INCOME,26,29.519688010000365,150,0.0
3,WEAgent9,FEMALE_OLD_LOW_INCOME,76,61.98604175026701,76,61.986041750267
3,WEAgent10,FEMALE_OLD_LOW_INCOME,76,64.15807941068454,78,63.617253375274025
3,WEAgent11,FEMALE_OLD,89,92.40521441480716,221,71.77331150030922
3,WEAgent7,FEMALE_YOUNG_LOW_INCOME,63,67.87623270086934,83,67.69528243779162
3,WFAgent0,FEMALE_LOW_INCOME,139,125.78700819695484,0,0.0
3,WEAgent8,MALE_YOUNG_HIGH_INCOME,17,14.340662711298297,0,0.0
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,9,9.398561384808714,11,8.971663937538645
4,WEAgent1,MALE_OLD_HIGH_INCOME,26,28.475877694315923,33,27.94149463842793
4,WEAgent2,OLD_LOW_INCOME,133,120.1079009222691,136,119.7616712424451
4,WEAgent0,MALE_OLD_HIGH_INCOME,26,25.091353915505955,100,19.47437505102553
4,WEAgent5,MALE_YOUNG_LOW_INCOME,59,68.52519553108866,243,55.47783300201501
4,WEAgent6,FEMALE_YOUNG,71,73.75226530139622,129,73.08984347884517
4,WEAgent3,FEMALE_OLD,89,103.98866033104882,474,68.68684085963763
4,WEAgent4,FEMALE_LOW_INCOME,139,134.15014138400437,162,76.6122455742112
4,WEAgent16,MALE_LOW_INCOME,115,116.9934598529552,132,116.23926914707907
4,WEAgent14,MALE_YOUNG_LOW_INCOME,59,51.95543090664896,58,51.07483038280747
4,WEAgent15,MALE_LOW_INCOME,115,119.37905535181481,183,114.47806809939605
4,WEAgent12,MALE_OLD_LOW_INCOME,57,57.3940212255777,0,0.0
4,WEAgent13,FEMALE_OLD_HIGH_INCOME,13,11.903845244153588,0,0.0
4,WEAgent9,MALE_YOUNG_LOW_INCOME,59,59.61654534503673,67,59.000235097381044
4,WEAgent10,MALE_OLD_HIGH_INCOME,26,22.01451092724626,26,22.01451092724625
4,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,9,9.13959572491693,0,0.0
4,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,9,9.154433185942413,0,0.0
4,WFAgent0,FEMALE_LOW_INCOME,139,138.70733029330813,157,138.25428224311676
4,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,9,9.411117365181669,0,0.0
4,WFAgent1,OLD_LOW_INCOME,133,118.66680979163982,0,0.0
5,WEAgent1,MALE_YOUNG_LOW_INCOME,59,54.02362151723659,66,53.96692783058245
5,WEAgent2,MALE_OLD_HIGH_INCOME,26,21.781368656891686,13,10.890684328445847
5,WEAgent0,MALE_OLD_LOW_INCOME,57,64.55855073480787,0,0.0
5,WEAgent5,FEMALE_YOUNG,71,72.70366988673496,0,0.0
5,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,9,7.773348831864141,50,0.0
5,WEAgent3,FEMALE_OLD,89,102.22196165356078,581,0.0
5,WEAgent4,MALE_YOUNG_HIGH_INCOME,17,15.838130000464266,0,0.0
5,WEAgent16,MALE_YOUNG,75,79.94863465616788,91,31.88954826352598
5,WEAgent14,FEMALE_LOW_INCOME,139,154.64483601525365,154,125.92283160469242
5,WEAgent15,OLD_HIGH_INCOME,39,36.54752033373957,14,11.728429276787836
5,WEAgent12,YOUNG_LOW_INCOME,121,98.93936768940108,208,58.87301217881722
5,WEAgent13,YOUNG_HIGH_INCOME,25,26.81414931763377,32,26.165783190585415
5,WEAgent9,FEMALE_LOW_INCOME,139,140.92151280183103,164,134.09963885175026
5,WEAgent10,MALE_LOW_INCOME,115,120.43552646004294,225,116.92834363292867
5,WEAgent11,MALE_OLD_HIGH_INCOME,26,31.08117261377689,16,13.403919173471813
