0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,39,33.23846228083829,44,0.0
0,WFAgent1,FEMALE_LOW_INCOME,658,651.9878984979531,0,0.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,361,382.4422330490561,492,0.0
0,SIAgent0,OLD_HIGH_INCOME,183,200.8555028798568,233,0.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,62,70.40213582699087,76,0.0
1,WFAgent1,YOUNG_LOW_INCOME,573,599.326866057016,0,0.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,276,310.4256956106851,379,0.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,122,100.99876455016201,172,0.0
2,WFAgent0,MALE_OLD_LOW_INCOME,270,257.8595180819054,0,0.0
2,WFAgent1,OLD_HIGH_INCOME,183,155.47787728678418,246,0.0
2,SIAgent1,MALE_LOW_INCOME,546,574.3289854400183,710,359.11118113580034
2,SIAgent0,OLD_LOW_INCOME,630,624.9724975567816,496,0.0
3,WFAgent0,OLD_LOW_INCOME,630,484.0961823614265,826,0.0
3,WFAgent1,YOUNG_LOW_INCOME,573,521.2042430750387,0,0.0
3,SIAgent1,YOUNG_LOW_INCOME,573,624.9462484916527,785,0.0
3,SIAgent0,OLD_HIGH_INCOME,183,180.62351307962118,232,0.0
4,WFAgent0,YOUNG_HIGH_INCOME,117,91.56364983455535,95,0.0
4,WFAgent1,MALE_YOUNG_LOW_INCOME,276,272.3741852758209,0,0.0
4,SIAgent1,YOUNG_LOW_INCOME,573,568.6887992149467,730,0.0
4,SIAgent0,FEMALE_HIGH_INCOME,100,103.55834110624855,125,0.0
5,WFAgent0,MALE_OLD_HIGH_INCOME,122,114.0963203162244,0,0.0
5,WFAgent1,MALE_OLD,391,325.8138233042565,0,0.0
5,SIAgent1,MALE_YOUNG_HIGH_INCOME,78,83.83222722911312,87,0.0
5,SIAgent0,MALE_OLD,391,413.77515732298497,496,0.0
6,WFAgent0,OLD_HIGH_INCOME,183,204.61015970495373,152,63.82126505701672
6,WFAgent1,YOUNG_HIGH_INCOME,117,109.90278202172313,50,0.0
6,SIAgent1,MALE_YOUNG_LOW_INCOME,276,287.3892200379361,383,0.0
6,SIAgent0,MALE_HIGH_INCOME,199,184.0642282079178,187,80.47029072406468
7,WFAgent0,MALE_YOUNG_HIGH_INCOME,78,78.86930178329877,103,0.0
7,WFAgent1,FEMALE_OLD_LOW_INCOME,361,313.9613184093401,0,0.0
7,SIAgent1,FEMALE_OLD_LOW_INCOME,361,350.1832716183462,497,0.0
7,SIAgent0,MALE_OLD,391,453.54611794719244,530,0.0
8,WFAgent0,MALE_OLD,391,366.48965975681404,522,0.0
8,WFAgent1,FEMALE_OLD,422,449.26163606265374,570,0.0
8,SIAgent1,YOUNG_LOW_INCOME,573,535.3203173214706,469,0.0
8,SIAgent0,MALE_YOUNG_LOW_INCOME,276,279.9081725784529,299,279.33817605431005
