0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,39,41.8599499932473,41,41.83234607389022
0,WFAgent7,MALE_OLD_LOW_INCOME,35,25.919286355183267,0,0.0
0,WFAgent8,MALE_HIGH_INCOME,26,26.31927593503188,107,0.0
0,WFAgent9,MALE_YOUNG_HIGH_INCOME,11,10.268947367655018,0,0.0
0,SIAgent10,FEMALE_YOUNG,44,44.893249445150516,44,44.813143751698334
0,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,6,6.408810283225183,6,6.408290293825211
0,SIAgent12,FEMALE_HIGH_INCOME,13,13.884628969954624,13,13.14031021781809
0,SIAgent13,FEMALE_OLD_LOW_INCOME,47,50.4298072659495,289,0.0
0,WFAgent16,FEMALE_OLD_LOW_INCOME,47,47.124447579911504,0,0.0
0,WFAgent15,MALE_YOUNG_LOW_INCOME,36,40.80588936303924,38,40.21667466539727
0,WFAgent14,OLD_LOW_INCOME,82,90.82328649832262,84,90.71150460354843
0,WFAgent13,OLD_HIGH_INCOME,24,26.359159753015213,25,26.301656436012742
0,WFAgent12,MALE_OLD_HIGH_INCOME,16,14.80615435901877,0,0.0
0,WFAgent11,FEMALE_YOUNG_LOW_INCOME,39,41.9891660282402,41,41.83234607389022
0,WFAgent10,FEMALE_OLD,55,60.132842507492285,55,59.39443753803764
0,SIAgent9,MALE_YOUNG_LOW_INCOME,36,37.95294979088176,36,37.325140225809896
0,SIAgent7,OLD_LOW_INCOME,82,87.36843810162202,82,87.1044352017296
0,SIAgent8,MALE_OLD_HIGH_INCOME,16,17.333232178065078,15,16.249905166936014
0,SIAgent5,MALE_LOW_INCOME,71,75.14168161166336,71,74.9987087633243
0,SIAgent6,FEMALE_OLD_LOW_INCOME,47,50.755246623413946,47,50.66523148198765
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,8,8.038804599050987,8,7.954364135676259
0,SIAgent4,FEMALE_YOUNG,44,44.012086817176844,237,0.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,8,7.954364135676259,65,0.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,8,8.709955038854694,8,8.544387058433616
0,SIAgent0,MALE_LOW_INCOME,71,73.61347100090282,149,73.31455283323271
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,6,6.304471751110972,6,6.1218067425205245
0,WFAgent1,YOUNG_LOW_INCOME,74,94.83556740854618,88,94.45322049758371
0,WFAgent2,MALE_OLD_LOW_INCOME,35,38.39128327830512,36,38.35687526412676
0,WFAgent3,OLD_HIGH_INCOME,24,25.982469873542748,116,0.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,36,33.42593917472507,141,0.0
0,WFAgent5,MALE_OLD,51,49.687671033619154,152,0.0
1,WFAgent6,YOUNG_HIGH_INCOME,15,13.338797044993811,21,0.0
1,WFAgent7,MALE_OLD_LOW_INCOME,35,35.229165985887924,36,34.90895130422447
1,WFAgent8,OLD_LOW_INCOME,82,94.05229813813322,90,93.73180502813867
1,WFAgent9,MALE_OLD_HIGH_INCOME,16,17.123514121175496,17,16.854358873513828
1,SIAgent10,MALE_OLD,51,43.84964455851798,91,0.0
1,SIAgent11,MALE_OLD_LOW_INCOME,35,31.542535874949838,34,30.641320564237006
1,SIAgent12,MALE_OLD_HIGH_INCOME,16,14.176920905709501,16,13.756751234044856
1,SIAgent13,FEMALE_YOUNG,44,44.04997930270447,45,43.149108328471584
1,WFAgent16,OLD_LOW_INCOME,82,79.5148335262891,60,52.66469445087944
1,WFAgent15,MALE_OLD_LOW_INCOME,35,34.436473575655185,38,34.24618180708841
1,WFAgent14,MALE_YOUNG_LOW_INCOME,36,34.594050837572006,212,0.0
1,WFAgent13,YOUNG_HIGH_INCOME,15,12.712886014097435,0,0.0
1,WFAgent12,OLD_HIGH_INCOME,24,24.61506448380244,84,0.0
1,WFAgent11,FEMALE_OLD_LOW_INCOME,47,44.1135665559906,0,0.0
1,WFAgent10,FEMALE_YOUNG_LOW_INCOME,39,37.113852802959144,0,0.0
1,SIAgent9,MALE_OLD_LOW_INCOME,35,37.444349981541755,35,37.444349981541755
1,SIAgent7,FEMALE_LOW_INCOME,85,82.61927204050937,84,81.6472806047387
1,SIAgent8,MALE_YOUNG_HIGH_INCOME,11,12.1764347166405,11,11.202063616634435
1,SIAgent5,YOUNG_LOW_INCOME,74,78.46541829023948,245,77.5719110741914
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,11,11.202063616634437,11,10.90576162403836
1,SIAgent3,FEMALE_YOUNG,44,58.42834758043884,49,58.213211092356154
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,6,7.157671610659506,6,6.263401148839336
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,39,46.32044861291374,43,45.59477008757158
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,6,6.2634011488393355,6,6.006815359459701
1,SIAgent0,MALE_HIGH_INCOME,26,25.77725474772704,36,25.69566914159846
1,WFAgent0,FEMALE_LOW_INCOME,85,89.36610070114816,166,20.02271786486567
1,WFAgent1,FEMALE_OLD_LOW_INCOME,47,52.56167072132043,54,52.48753753161766
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,6,5.950556002177917,7,5.9326801399121365
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,39,43.736222847385555,41,43.4740831067543
1,WFAgent4,OLD_LOW_INCOME,82,83.91947843310814,336,83.5912634762801
1,WFAgent5,MALE_OLD,51,53.64810865147851,54,53.13055923101084
2,WFAgent6,OLD_LOW_INCOME,82,80.29389774839615,210,14.468533168318485
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,8,7.743097327737828,0,0.0
2,WFAgent8,FEMALE_OLD,55,55.4228865844209,68,54.45961194647871
2,WFAgent9,MALE_YOUNG,46,49.51565365561627,59,49.42893390925452
2,SIAgent10,YOUNG_LOW_INCOME,74,77.54041237160247,75,77.40481253498294
2,SIAgent11,FEMALE_LOW_INCOME,85,81.10587942910115,193,80.44742749028596
2,SIAgent12,YOUNG_LOW_INCOME,74,65.36617971511838,115,65.25954695627091
