0,WEAgent1,FEMALE_OLD_LOW_INCOME,69,61.74069091506239,69,61.16672552882871
0,WEAgent2,MALE_YOUNG,68,75.10958528717521,62,0.0
0,WEAgent0,FEMALE_OLD,81,91.51395809191737,0,0.0
0,SIAgent9,OLD_HIGH_INCOME,35,36.35534453071109,37,35.74372027147814
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,15,14.44231420631396,16,14.183588528424055
0,SIAgent8,MALE_HIGH_INCOME,38,41.67455922718605,40,41.026359328958804
0,SIAgent5,FEMALE_HIGH_INCOME,19,16.67521192801804,22,0.0
0,SIAgent6,MALE_OLD,75,80.42832959376202,315,80.17661460634872
0,SIAgent3,FEMALE_HIGH_INCOME,19,23.284765743363725,22,22.637238040461146
0,SIAgent4,FEMALE_LOW_INCOME,126,111.69575966133945,360,111.123484686523
0,SIAgent1,FEMALE_LOW_INCOME,126,114.55479666629248,128,114.53345561055035
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,12,12.033127777356967,8,7.0917942642120275
0,SIAgent10,FEMALE_YOUNG_LOW_INCOME,57,47.26894497859568,36,0.0
0,SIAgent0,FEMALE_YOUNG,64,58.629244650115155,66,58.392492530101215
0,SIAgent11,MALE_OLD_HIGH_INCOME,24,22.028619991655155,26,0.0
0,SIAgent12,MALE_YOUNG_LOW_INCOME,53,52.498163461287035,347,0.0
0,SIAgent13,MALE_YOUNG_HIGH_INCOME,15,14.528374428990494,15,14.442314206313956
0,SIAgent14,YOUNG_LOW_INCOME,110,110.00777832702002,112,109.35315853220177
0,SIAgent15,OLD_HIGH_INCOME,35,36.48649803758506,35,36.35534453071108
0,SIAgent16,FEMALE_YOUNG,64,61.96405336667851,64,61.56699195750186
0,SIAgent17,FEMALE_YOUNG_LOW_INCOME,57,54.96177915619809,59,54.04883491182494
1,WEAgent1,MALE_OLD_LOW_INCOME,52,53.490678190258436,65,52.836432039951966
1,WEAgent2,MALE_YOUNG,68,73.75039538425033,21,18.53159014776614
1,WEAgent0,YOUNG_HIGH_INCOME,23,25.969957028580644,17,14.694135037646868
1,SIAgent9,FEMALE_OLD,81,85.3197214332255,83,84.94031826360978
1,SIAgent7,MALE_YOUNG,68,68.23739489552945,69,67.57303314114826
1,SIAgent8,MALE_LOW_INCOME,104,85.92313458134949,105,85.35115944915317
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,8,8.364449594432955,8,8.26558347286212
1,SIAgent6,FEMALE_LOW_INCOME,126,129.71547944267618,142,128.90982429081458
1,SIAgent3,YOUNG_HIGH_INCOME,23,23.763552484478595,24,22.879964542281705
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,8,8.467348128772963,8,8.426437922762537
1,SIAgent1,OLD_HIGH_INCOME,35,33.64085050613763,38,33.47277273116197
1,SIAgent2,OLD_HIGH_INCOME,35,34.90238558600424,36,34.602017663455854
1,SIAgent10,OLD_LOW_INCOME,120,97.54418222760359,578,43.0820138171916
1,SIAgent0,YOUNG_LOW_INCOME,110,107.72512529748285,214,107.65971419178395
1,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,8,6.914887076539705,0,0.0
1,SIAgent12,MALE_YOUNG_HIGH_INCOME,15,14.660046391786706,16,14.119306779250392
1,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,8,7.160280340864893,8,7.059653389625196
1,SIAgent14,MALE_YOUNG,68,60.00705381181416,206,19.414046821469288
1,SIAgent15,OLD_HIGH_INCOME,35,30.830185410280755,111,0.0
1,SIAgent16,YOUNG_HIGH_INCOME,23,24.226009027942293,23,23.763552484478595
1,SIAgent17,OLD_HIGH_INCOME,35,34.98788330062413,35,34.90238558600423
2,WEAgent1,FEMALE_LOW_INCOME,126,139.96332945739252,165,139.35506368843716
2,WEAgent2,MALE_OLD_LOW_INCOME,52,53.44179604966702,143,0.0
2,WEAgent0,FEMALE_OLD,81,71.66978920130524,54,45.607111752579414
2,SIAgent9,FEMALE_LOW_INCOME,126,131.3176565006829,128,130.74006961171256
2,SIAgent7,OLD_HIGH_INCOME,35,32.62482835980275,96,20.26982744559084
2,SIAgent8,MALE_YOUNG,68,65.2190985797052,328,0.0
2,SIAgent5,FEMALE_OLD,81,80.99564989509201,85,80.57817725617741
2,SIAgent6,FEMALE_HIGH_INCOME,19,18.981440975665016,45,18.642759062744428
2,SIAgent3,YOUNG_LOW_INCOME,110,118.41207759633087,112,117.83686086598193
2,SIAgent4,FEMALE_HIGH_INCOME,19,21.866892285201192,21,20.9924105947346
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,15,15.202577925939721,15,14.386565863170267
2,SIAgent2,OLD_LOW_INCOME,120,122.20998221401571,123,121.50322554277557
2,SIAgent10,OLD_LOW_INCOME,120,110.05909711770674,130,110.05461322868773
2,SIAgent0,MALE_OLD_HIGH_INCOME,24,22.383166673004432,24,22.371310875293315
2,SIAgent11,FEMALE_LOW_INCOME,126,106.41659408935189,140,48.14084018327827
2,SIAgent12,MALE_OLD,75,88.88749006858406,80,88.68647071004335
2,SIAgent13,FEMALE_YOUNG_LOW_INCOME,57,59.08864865906113,69,58.2757539060737
2,SIAgent14,MALE_OLD,75,83.14356629066552,81,82.21413965909736
2,SIAgent15,MALE_OLD_HIGH_INCOME,24,24.212259889399174,25,23.315798617712954
2,SIAgent16,MALE_YOUNG_LOW_INCOME,53,56.36819432094851,58,55.62805467092503
2,SIAgent17,FEMALE_OLD_LOW_INCOME,69,58.60157763316227,69,58.2757539060737
3,WEAgent1,MALE_YOUNG_LOW_INCOME,53,53.14210218264101,61,52.31650102756839
3,WEAgent2,MALE_YOUNG,68,61.702461821891816,38,0.0
3,WEAgent0,YOUNG_LOW_INCOME,110,97.30016859522692,67,56.60473881671334
3,SIAgent9,MALE_OLD,75,72.6721902844189,76,72.5055683964435
3,SIAgent7,FEMALE_HIGH_INCOME,19,19.026424846338358,19,18.418658289517595
3,SIAgent8,YOUNG_HIGH_INCOME,23,21.592348678587545,24,21.310013196885212
3,SIAgent5,MALE_LOW_INCOME,104,111.67613080380448,113,111.48788160004898
3,SIAgent6,YOUNG_HIGH_INCOME,23,20.422095980348317,23,19.72589383006677
3,SIAgent3,MALE_HIGH_INCOME,38,38.615772741218336,39,37.759374179406464
3,SIAgent4,FEMALE_YOUNG,64,67.30220885335201,66,67.14357246312788
3,SIAgent1,FEMALE_YOUNG_LOW_INCOME,57,58.04623439100378,60,57.31220618127343
3,SIAgent2,FEMALE_HIGH_INCOME,19,18.418658289517595,19,18.220161047030366
3,SIAgent10,FEMALE_OLD_HIGH_INCOME,12,12.628875436456592,12,12.016689376634751
3,SIAgent0,FEMALE_OLD_LOW_INCOME,69,75.74728150978977,79,75.27141355915964
3,SIAgent11,MALE_YOUNG_HIGH_INCOME,15,16.3870424152323,16,16.259272733144567
3,SIAgent12,OLD_HIGH_INCOME,35,33.69574193371673,123,0.0
3,SIAgent13,FEMALE_OLD_LOW_INCOME,69,65.7433865263546,425,0.0
3,SIAgent14,MALE_LOW_INCOME,104,98.87208757393087,207,98.62946915033358
3,SIAgent15,FEMALE_YOUNG_LOW_INCOME,57,54.44659587220974,63,54.03179614322637
3,SIAgent16,MALE_LOW_INCOME,104,102.60831580889482,106,101.66867385486599
