0,WFAgent6,MALE_YOUNG_LOW_INCOME,31,30.269045730501364,32,29.566145034367764
0,WFAgent7,MALE_LOW_INCOME,61,59.11911073608586,62,58.476021766817055
0,WFAgent8,YOUNG_HIGH_INCOME,13,11.800945895068438,15,11.24275217697319
0,WFAgent9,YOUNG_LOW_INCOME,64,76.17495388094127,78,75.59492848220812
0,WEAgent18,FEMALE_OLD_LOW_INCOME,41,33.90289679476212,41,33.90289679476209
0,WEAgent19,MALE_YOUNG,40,43.13033476320165,69,13.491302612367827
0,WEAgent16,FEMALE_OLD_LOW_INCOME,41,43.16350650879811,52,42.998795934820244
0,WEAgent17,MALE_YOUNG_HIGH_INCOME,9,9.552648050108433,12,8.994201741578552
0,WEAgent14,MALE_OLD_LOW_INCOME,30,28.29484924200828,29,27.35168760060802
0,WEAgent15,FEMALE_HIGH_INCOME,12,12.128458756359098,28,1.4990336235964252
0,WFAgent15,MALE_OLD_HIGH_INCOME,14,15.04661576238638,14,14.38906236533604
0,WEAgent12,YOUNG_HIGH_INCOME,13,9.89989886124164,13,9.743718553376764
0,WFAgent14,MALE_OLD,44,46.92250045863409,49,46.2149204286135
0,WEAgent13,MALE_YOUNG_LOW_INCOME,31,33.810748292155814,45,33.72825653091957
0,WFAgent13,FEMALE_OLD_LOW_INCOME,41,38.90202552715825,47,38.8642963257029
0,WEAgent9,FEMALE_LOW_INCOME,74,75.63511982422402,100,74.95168117982145
0,WEAgent10,MALE_OLD_HIGH_INCOME,14,14.199946264552553,82,0.0
0,WFAgent12,YOUNG_LOW_INCOME,64,61.97333177023699,82,61.46037856745357
0,WEAgent11,FEMALE_YOUNG_LOW_INCOME,33,27.92004824208196,0,0.0
0,WFAgent11,MALE_OLD,44,44.31847358015016,0,0.0
0,WEAgent7,MALE_LOW_INCOME,61,59.6926929569929,101,32.22922290732314
0,WFAgent10,OLD_HIGH_INCOME,21,21.58359354800406,96,0.0
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,5,4.980929364920795,0,0.0
0,WEAgent1,MALE_YOUNG_HIGH_INCOME,9,6.745651306183914,9,6.745651306183913
0,WEAgent2,MALE_OLD_LOW_INCOME,30,30.86254457262168,212,23.579041035006913
