0,WEAgent1,FEMALE_OLD_LOW_INCOME,121,112.25682330816632,335,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,13,13.485074187512781,0,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,21,17.5721376824003,9,0.0
0,WEAgent5,YOUNG_LOW_INCOME,191,180.21728625861155,378,0.0
0,WEAgent6,OLD_LOW_INCOME,210,225.24579586487312,184,111.32908096677635
0,WEAgent3,MALE_OLD,131,131.83384542444375,142,131.739412477352
0,WEAgent4,YOUNG_HIGH_INCOME,39,39.79067127851131,99,0.0
0,WEAgent7,FEMALE_HIGH_INCOME,34,31.130600152567855,0,0.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,121,135.61141282596014,146,135.4503818429112
0,WFAgent1,OLD_HIGH_INCOME,61,61.8461061460322,73,61.08409765786774
0,WFAgent2,FEMALE_YOUNG,112,117.05878948381975,405,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,26,20.89991439130225,0,0.0
1,WEAgent1,OLD_HIGH_INCOME,61,70.40670777067572,234,16.61089640313953
1,WEAgent2,YOUNG_HIGH_INCOME,39,37.41074193396825,0,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,21,21.31744872504151,21,20.51934261564295
1,WEAgent5,FEMALE_LOW_INCOME,220,237.22623593449703,181,106.54094143613608
1,WEAgent6,FEMALE_YOUNG,112,104.67180211269525,112,104.6718021126951
1,WEAgent3,MALE_YOUNG,118,120.99424431633982,124,120.97160940957555
1,WEAgent4,FEMALE_OLD_LOW_INCOME,121,123.1151566238595,455,0.0
1,WEAgent7,MALE_YOUNG_LOW_INCOME,92,90.55056646748321,289,54.133490822951934
1,WFAgent0,MALE_OLD,131,128.00161345948695,0,0.0
1,WFAgent1,FEMALE_YOUNG,112,106.80438910285957,158,106.54094143613608
1,WFAgent2,MALE_HIGH_INCOME,67,68.50596606517007,63,0.0
1,WFAgent3,MALE_LOW_INCOME,182,223.10479979545465,353,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,21,24.140947163263743,84,0.0
2,WEAgent2,MALE_LOW_INCOME,182,194.16866851614805,393,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,26,26.384028238504726,0,0.0
2,WEAgent5,FEMALE_LOW_INCOME,220,223.0245356912548,195,193.16616828508094
2,WEAgent6,MALE_YOUNG,118,114.65016058202401,175,114.18662472002471
2,WEAgent3,FEMALE_LOW_INCOME,220,222.70054413954216,669,197.12855122426205
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,13,12.769975295108807,48,0.0
2,WEAgent7,YOUNG_LOW_INCOME,191,186.40722497029614,255,84.90800299694133
2,WFAgent0,MALE_OLD_HIGH_INCOME,41,43.73545352758822,151,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,34,35.437434824866514,0,0.0
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,26,24.599757134180766,30,0.0
2,WFAgent3,FEMALE_LOW_INCOME,220,217.9310616549638,0,0.0
3,WEAgent1,MALE_HIGH_INCOME,67,60.992004818470214,0,0.0
3,WEAgent2,MALE_YOUNG,118,135.02978293801874,477,0.0
3,WEAgent0,OLD_HIGH_INCOME,61,67.2429530127234,73,66.45397539922868
3,WEAgent5,FEMALE_OLD_HIGH_INCOME,21,19.633440318835873,0,0.0
3,WEAgent6,FEMALE_LOW_INCOME,220,213.86797123898793,483,124.43227417541127
3,WEAgent3,FEMALE_YOUNG,112,114.5717570046692,0,0.0
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,21,21.68680658834157,0,0.0
3,WEAgent7,OLD_LOW_INCOME,210,220.72196224250413,338,0.0
3,WFAgent0,FEMALE_LOW_INCOME,220,245.32001195622846,252,244.97603978284096
3,WFAgent1,MALE_HIGH_INCOME,67,65.06190863796284,95,0.0
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,13,14.657212455120645,52,0.0
3,WFAgent3,FEMALE_OLD,141,140.10673132225475,194,139.98630844733768
4,WEAgent1,OLD_HIGH_INCOME,61,70.56134336953785,44,37.99371503647423
4,WEAgent2,MALE_OLD_HIGH_INCOME,41,40.80149237172734,42,40.06744034824039
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,26,26.38259586822888,0,0.0
4,WEAgent5,MALE_OLD_HIGH_INCOME,41,45.07080117091087,47,44.8373737230309
4,WEAgent6,MALE_HIGH_INCOME,67,73.01239637897737,75,52.46926712269572
4,WEAgent3,FEMALE_HIGH_INCOME,34,29.358779800911925,92,29.358779800911922
4,WEAgent4,YOUNG_LOW_INCOME,191,196.65189229120375,230,115.43238766993048
4,WEAgent7,MALE_YOUNG,118,123.67624957764264,198,123.0642810695953
4,WFAgent0,MALE_YOUNG,118,112.57042764505631,0,0.0
4,WFAgent1,OLD_LOW_INCOME,210,177.38854827353177,0,0.0
4,WFAgent2,MALE_OLD_LOW_INCOME,90,82.68737966029276,332,0.0
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,21,19.80216121708528,22,18.996857518237125
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,13,12.071188618775105,0,0.0
5,WEAgent2,OLD_LOW_INCOME,210,231.4370737514577,348,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,121,129.10678237176649,132,128.78294131352175
5,WEAgent5,MALE_YOUNG,118,116.50598159613031,364,0.0
5,WEAgent6,OLD_HIGH_INCOME,61,57.138746208204374,87,0.0
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,13,13.747439753409648,0,0.0
5,WEAgent4,FEMALE_OLD_LOW_INCOME,121,118.05102953739468,243,99.51409101499405
5,WEAgent7,MALE_YOUNG_HIGH_INCOME,26,27.309194515111955,0,0.0
5,WFAgent0,FEMALE_YOUNG,112,117.24336204667567,385,0.0
5,WFAgent1,MALE_YOUNG_HIGH_INCOME,26,29.703311908223537,95,0.0
5,WFAgent2,FEMALE_OLD_LOW_INCOME,121,137.25669646617402,140,136.5879680597958
5,WFAgent3,MALE_YOUNG_HIGH_INCOME,26,22.599076588854036,0,0.0
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,26,29.50243605773824,0,0.0
6,WEAgent2,YOUNG_LOW_INCOME,191,170.99946152456073,66,53.022685500588146
6,WEAgent0,MALE_YOUNG,118,111.28256308901426,100,56.23618159153289
6,WEAgent5,OLD_LOW_INCOME,210,216.83035527833175,325,0.0
6,WEAgent6,MALE_OLD,131,146.78144656881219,156,0.0
6,WEAgent3,FEMALE_OLD_HIGH_INCOME,21,20.255195992738876,79,0.0
6,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,13,14.333589067474296,48,0.0
