0,WEAgent0,MALE_YOUNG_LOW_INCOME,276,323.4731835057621,374,0.0
0,SIAgent1,MALE_OLD_LOW_INCOME,270,323.99772437248987,370,0.0
0,SIAgent2,YOUNG_HIGH_INCOME,117,129.72282764270352,99,0.0
0,SIAgent0,FEMALE_HIGH_INCOME,100,115.39483002084356,138,59.87207429663243
1,WEAgent0,YOUNG_HIGH_INCOME,117,101.88607668397198,0,0.0
1,SIAgent1,FEMALE_HIGH_INCOME,100,116.39507396185792,129,115.69447291679246
1,SIAgent2,YOUNG_HIGH_INCOME,117,112.57567616409234,119,0.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,62,53.36030049618158,0,0.0
2,WEAgent0,OLD_HIGH_INCOME,183,196.39529824197834,171,160.07295658424675
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,62,66.44845182776571,70,65.5269412917969
2,SIAgent2,OLD_HIGH_INCOME,183,171.30614651998354,20,0.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,39,39.99530781228617,51,0.0
3,WEAgent0,MALE_LOW_INCOME,546,574.8482492844037,554,574.0900135231678
3,SIAgent1,MALE_OLD_LOW_INCOME,270,275.8030222028746,57,0.0
3,SIAgent2,FEMALE_YOUNG_LOW_INCOME,297,259.45694496320664,420,0.0
3,SIAgent0,MALE_YOUNG_LOW_INCOME,276,289.9126417885083,80,0.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,39,35.729194062473205,0,0.0
4,SIAgent1,YOUNG_HIGH_INCOME,117,130.8266813665424,164,0.0
4,SIAgent2,YOUNG_LOW_INCOME,573,604.7384342576706,809,0.0
4,SIAgent0,OLD_HIGH_INCOME,183,152.98432245136632,224,0.0
5,WEAgent0,MALE_HIGH_INCOME,199,182.34384822224789,175,0.0
5,SIAgent1,YOUNG_LOW_INCOME,573,634.7506333339933,789,0.0
5,SIAgent2,YOUNG_HIGH_INCOME,117,127.11031627672507,135,126.72398252453792
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,39,38.29903115507085,6,0.0
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,78,76.08349108356138,0,0.0
6,SIAgent1,YOUNG_HIGH_INCOME,117,113.49672205142957,157,0.0
6,SIAgent2,OLD_HIGH_INCOME,183,184.91310360618303,238,0.0
6,SIAgent0,FEMALE_LOW_INCOME,658,744.3443349494232,904,0.0
7,WEAgent0,MALE_YOUNG,354,334.57130327511834,362,0.0
7,SIAgent1,MALE_OLD,391,366.2292022580801,141,0.0
7,SIAgent2,YOUNG_HIGH_INCOME,117,117.99045545550304,146,0.0
7,SIAgent0,OLD_LOW_INCOME,630,605.100004737644,863,350.30619346425215
8,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,39,36.30175655163786,57,0.0
8,SIAgent1,FEMALE_LOW_INCOME,658,602.6100528752143,133,0.0
8,SIAgent2,MALE_YOUNG,354,409.03988112512246,461,0.0
