0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,170,171.70817034966356,170,171.70817034966342
0,WEAgent2,FEMALE_YOUNG,192,204.03269738432357,266,195.94932381079218
0,WEAgent0,MALE_HIGH_INCOME,114,112.75730991901327,282,0.0
0,WEAgent5,MALE_LOW_INCOME,312,288.6218357046482,358,0.0
0,WEAgent3,FEMALE_HIGH_INCOME,57,60.0870062887474,83,0.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,23,28.170739610308065,0,0.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,158,142.2798058423373,336,0.0
1,WEAgent1,FEMALE_YOUNG,192,181.08350502973008,192,181.0835050297298
1,WEAgent2,MALE_LOW_INCOME,312,320.8999309611032,357,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,70,73.75722398606585,171,0.0
1,WEAgent5,FEMALE_YOUNG,192,219.12805686280436,255,165.05006968855594
1,WEAgent3,FEMALE_OLD_LOW_INCOME,207,200.36771614014845,466,0.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,23,25.12315336426208,0,0.0
1,WFAgent0,MALE_HIGH_INCOME,114,108.99846865033831,102,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,45,41.618081641920526,0,0.0
2,WEAgent2,MALE_YOUNG,202,180.5014797989136,0,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,158,161.02000602077092,157,160.00089205861437
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,45,48.42741974719208,0,0.0
2,WEAgent3,FEMALE_HIGH_INCOME,57,52.6522787383635,130,0.0
2,WEAgent4,MALE_YOUNG,202,201.6969038348243,324,133.5039290425381
2,WFAgent0,MALE_OLD_LOW_INCOME,154,147.39103896786497,346,0.0
3,WEAgent1,FEMALE_HIGH_INCOME,57,57.521679525541,134,0.0
3,WEAgent2,MALE_YOUNG,202,182.58100128492478,0,0.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,70,68.36449882982195,58,56.64487045899539
3,WEAgent5,MALE_OLD_HIGH_INCOME,70,72.66407127126149,44,42.97197069303096
3,WEAgent3,YOUNG_LOW_INCOME,328,342.8549231864657,350,0.0
3,WEAgent4,MALE_HIGH_INCOME,114,132.0763296073472,165,56.64487045899539
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,45,39.008641801288576,0,0.0
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,170,187.24147462816302,170,187.24147462816228
4,WEAgent2,MALE_YOUNG,202,193.99009943598423,0,0.0
4,WEAgent0,MALE_OLD,224,189.7484113638347,501,0.0
4,WEAgent5,MALE_HIGH_INCOME,114,104.79723743995353,0,0.0
4,WEAgent3,FEMALE_YOUNG,192,186.03035796168746,269,181.73437243321638
4,WEAgent4,FEMALE_HIGH_INCOME,57,64.18877708782497,83,0.0
4,WFAgent0,YOUNG_LOW_INCOME,328,326.3145656784374,392,0.0
5,WEAgent1,YOUNG_LOW_INCOME,328,337.32074935589446,505,123.41003025215673
5,WEAgent2,MALE_OLD_LOW_INCOME,154,151.40906034080572,356,0.0
5,WEAgent0,FEMALE_LOW_INCOME,376,398.8414765926536,118,121.35319641462078
5,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,23,23.239081664860176,14,14.145527969914891
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,23,27.271373666391213,13,13.13513311492097
5,WEAgent4,FEMALE_OLD_LOW_INCOME,207,262.8272231848471,492,0.0
5,WFAgent0,FEMALE_YOUNG,192,198.0477590254285,143,146.9374649374015
6,WEAgent1,MALE_OLD_LOW_INCOME,154,183.86357511238137,0,0.0
6,WEAgent2,FEMALE_LOW_INCOME,376,366.65804180691475,429,0.0
6,WEAgent0,OLD_HIGH_INCOME,105,105.91422771156176,258,0.0
6,WEAgent5,MALE_YOUNG_LOW_INCOME,158,164.37905609608617,0,0.0
6,WEAgent3,MALE_LOW_INCOME,312,331.3872990876927,519,187.99856390551832
6,WEAgent4,MALE_LOW_INCOME,312,366.72213738163725,157,166.75578832297384
6,WFAgent0,MALE_OLD_LOW_INCOME,154,132.9675506020232,0,0.0
7,WEAgent1,OLD_LOW_INCOME,360,391.8298356103391,670,245.80690619827584
7,WEAgent2,FEMALE_HIGH_INCOME,57,53.55663976442332,0,0.0
7,WEAgent0,FEMALE_OLD_HIGH_INCOME,36,33.980281362498545,0,0.0
7,WEAgent5,FEMALE_LOW_INCOME,376,378.8288011065546,392,0.0
7,WEAgent3,FEMALE_OLD,241,219.56909036812277,227,218.1881526928516
7,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,23,22.024497313544884,51,0.0
7,WFAgent0,MALE_HIGH_INCOME,114,103.85008889958371,168,0.0
8,WEAgent1,MALE_OLD_HIGH_INCOME,70,72.87121598956088,52,45.7777301700322
8,WEAgent2,OLD_LOW_INCOME,360,285.7933208240345,574,82.56251490472096
